Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7084931256675852,0.4921250174485118,0.07368965908265016,-0.4914068159163347,0.4921250174485141,0,-0.4914068159163256,0.4921250174485118,0.07368965908265016,-0.4914068159163347,0.4921250174485141,0,-0.4914068159163256,0.007587046263743949
0.02,0.611938823253797,0.42505762087784393,0.0636471499594205,-0.4244372997079069,0.4250576208778447,0,-0.4244372997078978,0.42505762087784393,0.0636471499594205,-0.4244372997079069,0.4250576208778447,0,-0.4244372997078978,0.006553074055548163
0.04,0.6175672097380032,0.4289671421287139,0.06423255650760976,-0.42834111697595945,0.42896714212871556,0,-0.42834111697595034,0.4289671421287139,0.06423255650760976,-0.42834111697595945,0.42896714212871556,0,-0.42834111697595034,0.006613346624010021
0.06,0.623246088253333,0.4329117385691227,0.06482320558354834,-0.4322799544503504,0.43291173856912324,0,-0.43227995445034306,0.4329117385691227,0.06482320558354834,-0.4322799544503504,0.43291173856912324,0,-0.43227995445034306,0.0066741603408777645
0.08,0.6290122543150889,0.4369169666684495,0.0654229302919905,-0.4362793337963504,0.43691696666845203,0,-0.43627933379634154,0.4369169666684495,0.0654229302919905,-0.4362793337963504,0.43691696666845203,0,-0.43627933379634154,0.006735908944116359
0.1,0.634837842728559,0.44096347071044273,0.06602883337810259,-0.4403199279608969,0.44096347071044417,0,-0.44031992796089137,0.44096347071044273,0.06602883337810259,-0.4403199279608969,0.44096347071044417,0,-0.44031992796089137,0.006798293985759088
0.12,0.640663431142029,0.44500997475243353,0.06663473646419743,-0.4443605221254485,0.445009974752437,0,-0.4443605221254412,0.44500997475243353,0.06663473646419743,-0.4443605221254485,0.445009974752437,0,-0.4443605221254412,0.006860679027401814
0.14,0.6465510593762377,0.4490995718109697,0.06724709327055303,-0.44844414684839395,0.44909957181097226,0,-0.4484441468483884,0.4490995718109697,0.06724709327055303,-0.44844414684839395,0.44909957181097226,0,-0.4484441468483884,0.006923728385487247
0.16,0.6526870323150333,0.4533616697300179,0.06788528424641194,-0.45270002241261076,0.45336166973002023,0,-0.4527000224126052,0.4533616697300179,0.06788528424641194,-0.45270002241261076,0.45336166973002023,0,-0.4527000224126052,0.006989436994820777
0.18,0.6588230052538269,0.4576237676490683,0.06852347522227306,-0.45695589797682046,0.4576237676490673,0,-0.4569558979768149,0.4576237676490683,0.06852347522227306,-0.45695589797682046,0.4576237676490673,0,-0.4569558979768149,0.007055145604154306
0.2,0.6649589781926233,0.4618858655681203,0.06916166619813116,-0.46121177354103327,0.46188586556812083,0,-0.46121177354102416,0.4618858655681203,0.06916166619813116,-0.46121177354103327,0.46188586556812083,0,-0.46121177354102416,0.007120854213487836
0.22,0.6710949511314188,0.46614796348716836,0.06979985717399137,-0.46546764910525007,0.46614796348716925,0,-0.46546764910524097,0.46614796348716836,0.06979985717399137,-0.46546764910525007,0.46614796348716925,0,-0.46546764910524097,0.007186562822821366
0.24,0.6772309240702137,0.4704100614062138,0.07043804814985383,-0.4697235246694669,0.47041006140621966,0,-0.46972352466945777,0.4704100614062138,0.07043804814985383,-0.4697235246694669,0.47041006140621966,0,-0.46972352466945777,0.0072522714321548954
0.26,0.6833668970090041,0.4746721593252642,0.07107623912571814,-0.4739794002336726,0.4746721593252661,0,-0.4739794002336635,0.4746721593252642,0.07107623912571814,-0.4739794002336726,0.4746721593252661,0,-0.4739794002336635,0.007317980041488427
