Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4609913678810524,1.3501481362186238,0.08501339589025331,0.5458119182684542,1.350148136218623,0,0.5458119182684569,1.3501481362186238,0.08501339589025331,0.5458119182684542,1.350148136218623,0,0.5458119182684569,0.007287668567952176
0.02,1.2618784166275003,1.1661415868693048,0.07342724412739632,0.4714252902549527,1.166141586869304,0,0.47142529025495294,1.1661415868693048,0.07342724412739632,0.4714252902549527,1.166141586869304,0,0.47142529025495294,0.006294459934128532
0.04,1.273489650564619,1.1768718933944005,0.07410288939222726,0.4757631333828134,1.1768718933944013,0,0.47576313338281473,1.1768718933944005,0.07410288939222726,0.4757631333828134,1.1768718933944013,0,0.47576313338281473,0.006352378606118193
0.06,1.2852080751281014,1.1877012581571416,0.07478477200905309,0.4801410218558215,1.1877012581571451,0,0.48014102185581864,1.1877012581571416,0.07478477200905309,0.4801410218558215,1.1877012581571451,0,0.48014102185581864,0.006410831961766582
0.08,1.2970994784129026,1.1986904791269195,0.07547671765156666,0.4845835308819688,1.1986904791269213,0,0.4845835308819648,1.1986904791269195,0.07547671765156666,0.4845835308819688,1.1986904791269213,0,0.4845835308819648,0.006470148409748869
0.1,1.309123332840902,1.2098021032293347,0.07617636863056781,0.4890755203648669,1.2098021032293405,0,0.4890755203648678,1.2098021032293347,0.07617636863056781,0.4890755203648669,1.2098021032293405,0,0.4890755203648678,0.006530125734198736
0.12,1.3211471872689105,1.2209137273317578,0.0768760196095778,0.4935675098477661,1.2209137273317587,0,0.49356750984776543,1.2209137273317578,0.0768760196095778,0.4935675098477661,1.2209137273317587,0,0.49356750984776543,0.006590103058648603
0.14,1.333263299038113,1.2321106090868765,0.07758103954944962,0.49809396636093206,1.2321106090868756,0,0.49809396636092895,1.2321106090868765,0.07758103954944962,0.49809396636093206,1.2321106090868756,0,0.49809396636092895,0.006650540519342705
0.16,1.345933573412304,1.2438196083852118,0.07831830925179784,0.5028274561467054,1.2438196083852127,0,0.5028274561467057,1.2438196083852118,0.07831830925179784,0.5028274561467054,1.2438196083852127,0,0.5028274561467057,0.006713741882577462
0.18,1.3586038477864997,1.255528607683547,0.07905557895414517,0.5075609459324917,1.2555286076835497,0,0.5075609459324899,1.255528607683547,0.07905557895414517,0.5075609459324917,1.2555286076835497,0,0.5075609459324899,0.006776943245812218
0.2,1.371274122160691,1.2672376069818831,0.07979284865649078,0.5122944357182657,1.2672376069818823,0,0.5122944357182639,1.2672376069818831,0.07979284865649078,0.5122944357182657,1.2672376069818823,0,0.5122944357182639,0.006840144609046976
0.22,1.3839443965348786,1.2789466062802113,0.08053011835883456,0.5170279255040482,1.2789466062802122,0,0.5170279255040517,1.2789466062802113,0.08053011835883456,0.5170279255040482,1.2789466062802122,0,0.5170279255040517,0.006903345972281732
0.24,1.3966146709090714,1.2906556055785439,0.08126738806117917,0.5217614152898333,1.2906556055785465,0,0.5217614152898342,1.2906556055785439,0.08126738806117917,0.5217614152898333,1.2906556055785465,0,0.5217614152898342,0.0069665473355164905
0.26,1.40928494528326,1.3023646048768769,0.08200465776351945,0.5264949050756083,1.302364604876879,0,0.5264949050756065,1.3023646048768769,0.08200465776351945,0.5264949050756083,1.302364604876879,0,0.5264949050756065,0.007029748698751247
0.28,1.4223866510823486,1.3144723669907172,0.08276691182148022,0.5313894264643748,1.3144723669907208,0,0.5313894264643757,1.3144723669907172,0.08276691182148022,0.5313894264643748,1.3144723669907208,0,0.5313894264643757,0.007095115527125959
0.3,1.4365170733936283,1.327530949719372,0.08358873923844207,0.536667915870731,1.327530949719371,0,0.5366679158707321,1.327530949719372,0.08358873923844207,0.536667915870731,1.327530949719371,0,0.5366679158707321,0.007165645747912623
0.32,1.4506474957052422,1.340589532448031,0.08441056665540408,0.5419464052770686,1.3405895324480293,0,0.5419464052770695,1.340589532448031,0.08441056665540408,0.5419464052770686,1.3405895324480293,0,0.5419464052770695,0.007236175968699286
0.34,1.4647779180171765,1.3536481151766786,0.08523239407236682,0.5472248946834162,1.3536481151766786,0,0.5472248946834162,1.3536481151766786,0.08523239407236682,0.5472248946834162,1.3536481151766786,0,0.5472248946834162,0.00730670618948595
0.36,1.478908340329451,1.3667066979053484,0.08605422148933223,0.5525033840897695,1.3667066979053475,0,0.5525033840897704,1.3667066979053484,0.08605422148933223,0.5525033840897695,1.3667066979053475,0,0.5525033840897704,0.007377236410272616
0.38,1.493038762642024,1.3797652806340057,0.08687604890629946,0.557781873496126,1.3797652806340057,0,0.5577818734961277,1.3797652806340057,0.08687604890629946,0.557781873496126,1.3797652806340057,0,0.5577818734961277,0.00744776663105928
0.4,1.5071691849548916,1.3928238633626595,0.08769787632326131,0.5630603629024771,1.3928238633626577,0,0.5630603629024744,1.3928238633626595,0.08769787632326131,0.5630603629024771,1.3928238633626577,0,0.5630603629024744,0.007518296851845944
0.42,1.5212996072680545,1.4058824460913204,0.08851970374021961,0.5683388523088189,1.4058824460913195,0,0.5683388523088198,1.4058824460913204,0.08851970374021961,0.5683388523088189,1.4058824460913195,0,0.5683388523088198,0.007588827072632607
0.44,1.5354300295815064,1.418941028819984,0.08934153115717891,0.5736173417151718,1.418941028819983,0,0.57361734171517,1.418941028819984,0.08934153115717891,0.5736173417151718,1.418941028819983,0,0.57361734171517,0.007659357293419272
0.46,1.5495604518952215,1.4319996115486333,0.09016335857414526,0.5788958311215247,1.4319996115486395,0,0.5788958311215238,1.4319996115486333,0.09016335857414526,0.5788958311215247,1.4319996115486395,0,0.5788958311215238,0.007729887514205936
0.48,1.5636908742092088,1.445058194277287,0.09098518599111521,0.584174320527874,1.4450581942772924,0,0.5841743205278731,1.445058194277287,0.09098518599111521,0.584174320527874,1.4450581942772924,0,0.5841743205278731,0.0078004177349926
0.5,1.5778212965234641,1.4581167770059524,0.09180701340807784,0.5894528099342158,1.4581167770059515,0,0.5894528099342158,1.4581167770059524,0.09180701340807784,0.5894528099342158,1.4581167770059515,0,0.5894528099342158,0.007870947955779263
0.52,1.591951718837973,1.4711753597346133,0.09262884082503886,0.5947312993405662,1.4711753597346133,0,0.5947312993405678,1.4711753597346133,0.09262884082503886,0.5947312993405662,1.4711753597346133,0,0.5947312993405678,0.007941478176565927
0.54,1.6060821411527253,1.484233942463268,0.09345066824199716,0.6000097887469211,1.4842339424632698,0,0.600009788746922,1.484233942463268,0.09345066824199716,0.6000097887469211,1.4842339424632698,0,0.600009788746922,0.008012008397352593
0.56,1.621198232012316,1.498203100807184,0.09433043843476563,0.605657236086188,1.4982031008071894,0,0.6056572360861878,1.498203100807184,0.09433043843476563,0.605657236086188,1.4982031008071894,0,0.6056572360861878,0.00808738946343393
0.58,1.6369687776228643,1.5127768544181448,0.09524868091630118,0.6115496605764434,1.512776854418143,0,0.6115496605764426,1.5127768544181448,0.09524868091630118,0.6115496605764434,1.512776854418143,0,0.6115496605764426,0.008165991347267558
0.6,1.6527393232341303,1.5273506080291108,0.09616692339783417,0.6174420850667159,1.5273506080291108,0,0.6174420850667133,1.5273506080291108,0.09616692339783417,0.6174420850667159,1.5273506080291108,0,0.6174420850667133,0.00824459323110118
0.62,1.6685098688460793,1.541924361640075,0.09708516587936888,0.6233345095569836,1.5419243616400786,0,0.6233345095569818,1.541924361640075,0.09708516587936888,0.6233345095569836,1.5419243616400786,0,0.6233345095569818,0.008323195114934802
0.64,1.6842804144587,1.5564981152510464,0.0980034083609026,0.6292269340472432,1.55649811525105,0,0.629226934047245,1.5564981152510464,0.0980034083609026,0.6292269340472432,1.55649811525105,0,0.629226934047245,0.008401796998768427
0.66,1.700050960071961,1.5710718688620107,0.09892165084244087,0.6351193585374986,1.5710718688620142,0,0.6351193585374992,1.5710718688620107,0.09892165084244087,0.6351193585374986,1.5710718688620142,0,0.6351193585374992,0.008480398882602049
0.68,1.7158215056858543,1.585645622472975,0.09983989332397647,0.6410117830277611,1.5856456224729785,0,0.6410117830277575,1.585645622472975,0.09983989332397647,0.6410117830277611,1.5856456224729785,0,0.6410117830277575,0.008559000766435674
0.7,1.731592051300369,1.6002193760839463,0.10075813580551285,0.6469042075180245,1.6002193760839463,0,0.6469042075180211,1.6002193760839463,0.10075813580551285,0.6469042075180245,1.6002193760839463,0,0.6469042075180211,0.008637602650269296
