Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.716433739135274,5.979343387161449,-0.9162127474878705,4.776843864412671,5.979343387161483,0,4.776843864412664,5.979343387161449,-0.9162127474878705,4.776843864412671,5.979343387161483,0,4.776843864412664,0.006372485158765205
0.02,6.664790350281903,5.164441432446431,-0.7913455932795737,4.12582599386789,5.164441432446445,0,4.125825993867895,5.164441432446431,-0.7913455932795737,4.12582599386789,5.164441432446445,0,4.125825993867895,0.005504003387697796
0.04,6.726116692887162,5.211962255024421,-0.7986271742424318,4.163789955059173,5.211962255024439,0,4.163789955059179,5.211962255024421,-0.7986271742424318,4.163789955059173,5.211962255024439,0,4.163789955059179,0.005554648637051858
0.06,6.788009177144271,5.2599217719180995,-0.805975976209206,4.20210438512308,5.259921771918121,0,4.202104385123088,5.2599217719180995,-0.805975976209206,4.20210438512308,5.259921771918121,0,4.202104385123088,0.005605761424550558
0.08,6.850815374216818,5.308589304926009,-0.8134333134758807,4.240984438324901,5.3085893049260235,0,4.240984438324899,5.308589304926009,-0.8134333134758807,4.240984438324901,5.3085893049260235,0,4.240984438324899,0.005657628946757342
0.1,6.914321208250657,5.357798971342054,-0.8209737570601829,4.280297593532927,5.357798971342072,0,4.28029759353292,5.357798971342054,-0.8209737570601829,4.280297593532927,5.357798971342072,0,4.28029759353292,0.005710074375160546
0.12,6.9778270422845114,5.407008637758127,-0.8285142006444808,4.319610748740933,5.40700863775815,0,4.319610748740926,5.407008637758127,-0.8285142006444808,4.319610748740933,5.40700863775815,0,4.319610748740926,0.005762519803563748
0.14,7.0418201220422825,5.456595864590623,-0.836112486797056,4.3592255345926825,5.4565958645906445,0,4.3592255345926825,5.456595864590623,-0.836112486797056,4.3592255345926825,5.4565958645906445,0,4.3592255345926825,0.00581536757745583
0.16,7.1087399429796285,5.508450985350861,-0.8440582161762906,4.400652126649494,5.508450985350897,0,4.400652126649492,5.508450985350861,-0.8440582161762906,4.400652126649494,5.508450985350897,0,4.400652126649492,0.005870632121886788
0.18,7.175659763916958,5.560306106111071,-0.8520039455555191,4.442078718706309,5.560306106111092,0,4.442078718706304,5.560306106111071,-0.8520039455555191,4.442078718706309,5.560306106111092,0,4.442078718706304,0.005925896666317747
0.2,7.2425795848543,5.612161226871301,-0.8599496749347715,4.483505310763119,5.612161226871317,0,4.4835053107631095,5.612161226871301,-0.8599496749347715,4.483505310763119,5.612161226871317,0,4.4835053107631095,0.0059811612107487045
0.22,7.309499405791673,5.664016347631553,-0.8678954043140017,4.524931902819952,5.664016347631568,0,4.524931902819951,5.664016347631553,-0.8678954043140017,4.524931902819952,5.664016347631568,0,4.524931902819951,0.0060364257551796625
0.24,7.376419226729008,5.71587146839177,-0.8758411336932381,4.566358494876769,5.715871468391779,0,4.566358494876763,5.71587146839177,-0.8758411336932381,4.566358494876769,5.715871468391779,0,4.566358494876763,0.00609169029961062
