Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2610364300926324,-1.2184944557523467,0.09386866407322791,-0.31056219054082645,-1.2184944557523512,0,-0.31056219054081957,-1.2184944557523467,0.09386866407322791,-0.31056219054082645,-1.2184944557523512,0,-0.31056219054081957,0.0073079646828511854
0.02,1.0891808684430655,-1.0524365573801715,0.08107614545545444,-0.26823842831816624,-1.0524365573801795,0,-0.2682384283181678,-1.0524365573801715,0.08107614545545444,-0.26823842831816624,-1.0524365573801795,0,-0.2682384283181678,0.006312025880290348
0.04,1.0991985436592275,-1.0621162692713493,0.08182185732574293,-0.27070556692380454,-1.062116269271348,0,-0.27070556692380343,-1.0621162692713493,0.08182185732574293,-0.27070556692380454,-1.062116269271348,0,-0.27070556692380343,0.006370079658933897
0.06,1.1093089054776328,-1.071885564898568,0.08257442199975817,-0.2731954535141776,-1.0718855648985635,0,-0.27319545351417585,-1.071885564898568,0.08257442199975817,-0.2731954535141776,-1.0718855648985635,0,-0.27319545351417585,0.006428672293142784
0.08,1.1195682478215818,-1.0817988241206247,0.0833380589065939,-0.27572200078756226,-1.0817988241206216,0,-0.27572200078756204,-1.0817988241206247,0.0833380589065939,-0.27572200078756226,-1.0817988241206216,0,-0.27572200078756204,0.0064881289469876265
0.1,1.129942260886939,-1.0918228925186808,0.08411021814159486,-0.27827676588976025,-1.0918228925186906,0,-0.2782767658897516,-1.0918228925186808,0.08411021814159486,-0.27827676588976025,-1.0918228925186906,0,-0.2782767658897516,0.00654825063912921
0.12,1.1403162739523207,-1.1018469609167507,0.08488237737659399,-0.2808315309919478,-1.1018469609167525,0,-0.28083153099194114,-1.1018469609167507,0.08488237737659399,-0.2808315309919478,-1.1018469609167525,0,-0.28083153099194114,0.006608372331270795
0.14,1.1507684375127187,-1.1119465334585588,0.08566037315725439,-0.283405574973437,-1.111946533458564,0,-0.2834055749734361,-1.1119465334585588,0.08566037315725439,-0.283405574973437,-1.111946533458564,0,-0.2834055749734361,0.006668946213450809
0.16,1.1617000026225246,-1.1225092739367186,0.08647417228147919,-0.28609788211629317,-1.1225092739367195,0,-0.2860978821162945,-1.1225092739367186,0.08647417228147919,-0.28609788211629317,-1.1225092739367195,0,-0.2860978821162945,0.0067322939821559714
0.18,1.1726315677323451,-1.1330720144148616,0.08728797140572447,-0.2887901892591669,-1.133072014414859,0,-0.28879018925916355,-1.1330720144148616,0.08728797140572447,-0.2887901892591669,-1.133072014414859,0,-0.28879018925916355,0.006795641750861131
