Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4758937901098492,1.3639189970256576,0.08588054492329755,0.5513816541293415,1.3639189970256567,0,0.5513816541293415,1.3639189970256576,0.08588054492329755,0.5513816541293415,1.3639189970256567,0,0.5513816541293415,0.007362000989289085
0.02,1.2747575129216888,1.1780427559156967,0.07417665899845738,0.47623881349103225,1.1780427559156967,0,0.47623881349103225,1.1780427559156967,0.07417665899845738,0.47623881349103225,1.1780427559156967,0,0.47623881349103225,0.006358700114920572
0.04,1.2864826172273574,1.188878286815076,0.07485892902767188,0.48061921456519063,1.188878286815073,0,0.4806192145651904,1.188878286815076,0.07485892902767188,0.48061921456519063,1.188878286815073,0,0.4806192145651904,0.006417186882527563
0.06,1.2983131044872422,1.1998112058380688,0.07554733063653235,0.4850389846177223,1.1998112058380643,0,0.485038984617721,1.1998112058380688,0.07554733063653235,0.4850389846177223,1.1998112058380643,0,0.485038984617721,0.006476199374027705
0.08,1.3103247618764662,1.2109115412220968,0.07624628338922995,0.4895264598789648,1.210911541222094,0,0.4895264598789675,1.2109115412220968,0.07624628338922995,0.4895264598789648,1.210911541222094,0,0.4895264598789675,0.006536114590437566
0.1,1.3224607633213177,1.2221267809194711,0.07695247779939302,0.494060403839355,1.222126780919476,0,0.49406040383935634,1.2221267809194711,0.07695247779939302,0.494060403839355,1.222126780919476,0,0.49406040383935634,0.006596649381811551
0.12,1.334596764766177,1.23334202061685,0.07765867220955863,0.49859434779974965,1.2333420206168508,0,0.49859434779974743,1.23334202061685,0.07765867220955863,0.49859434779974965,1.2333420206168508,0,0.49859434779974743,0.006657184173185535
0.14,1.3468596294759863,1.2446745030511654,0.07837224389588199,0.5031756755258359,1.2446745030511623,0,0.5031756755258376,1.2446745030511654,0.07837224389588199,0.5031756755258359,1.2446745030511623,0,0.5031756755258376,0.006718352293365116
0.16,1.3596430453755064,1.2564880612817193,0.07911608636139544,0.5079514305008903,1.2564880612817184,0,0.507951430500889,1.2564880612817193,0.07911608636139544,0.5079514305008903,1.2564880612817184,0,0.507951430500889,0.00678211911745935
0.18,1.3724264612750363,1.2683016195122825,0.0798599288269009,0.5127271854759465,1.2683016195122834,0,0.5127271854759474,1.2683016195122825,0.0798599288269009,0.5127271854759465,1.2683016195122834,0,0.5127271854759474,0.006845885941553585
0.2,1.3852098771745553,1.2801151777428368,0.08060377129240714,0.5175029404509937,1.2801151777428341,0,0.5175029404509952,1.2801151777428368,0.08060377129240714,0.5175029404509937,1.2801151777428341,0,0.5175029404509952,0.00690965276564782
0.22,1.3979932930740877,1.2919287359733982,0.08134761375791527,0.5222786954260572,1.291928735973399,0,0.5222786954260576,1.2919287359733982,0.08134761375791527,0.5222786954260572,1.291928735973399,0,0.5222786954260576,0.006973419589742054
0.24,1.410776708973612,1.3037422942039534,0.08209145622342867,0.527054450401113,1.3037422942039552,0,0.5270544504011117,1.3037422942039534,0.08209145622342867,0.527054450401113,1.3037422942039552,0,0.5270544504011117,0.007037186413836288
0.26,1.4235601248731413,1.3155558524345166,0.08283529868893585,0.5318302053761599,1.3155558524345157,0,0.531830205376159,1.3155558524345166,0.08283529868893585,0.5318302053761599,1.3155558524345157,0,0.531830205376159,0.007100953237930522
0.28,1.4369255348108103,1.327907043275438,0.0836132237457663,0.5368239080284507,1.3279070432754363,0,0.5368239080284503,1.327907043275438,0.0836132237457663,0.5368239080284507,1.3279070432754363,0,0.5368239080284503,0.007167599799211721
0.3,1.4511572024929513,1.3410584629524003,0.08444187837488121,0.5421420106756223,1.3410584629524065,0,0.542142010675625,1.3410584629524003,0.08444187837488121,0.5421420106756223,1.3410584629524065,0,0.542142010675625,0.007238532649480522
0.32,1.4653888701768918,1.3542098826293634,0.085270533004005,0.5474601133228054,1.3542098826293598,0,0.5474601133228054,1.3542098826293634,0.085270533004005,0.5474601133228054,1.3542098826293598,0,0.5474601133228054,0.007309465499749322
0.34,1.4796205378625746,1.367361302306331,0.08609918763313607,0.5527782159699761,1.367361302306331,0,0.5527782159699779,1.367361302306331,0.08609918763313607,0.5527782159699761,1.367361302306331,0,0.5527782159699779,0.007380398350018123
0.36,1.4938522055499432,1.3805127219832882,0.08692784226225364,0.5580963186171544,1.3805127219832913,0,0.5580963186171517,1.3805127219832882,0.08692784226225364,0.5580963186171544,1.3805127219832913,0,0.5580963186171517,0.007451331200286924
0.38,1.5080838732389559,1.3936641416602455,0.08775649689137305,0.5634144212643335,1.3936641416602447,0,0.5634144212643344,1.3936641416602455,0.08775649689137305,0.5634144212643335,1.3936641416602447,0,0.5634144212643344,0.007522264050555724
0.4,1.5223155409295788,1.4068155613372122,0.08858515152049057,0.5687325239115175,1.4068155613372149,0,0.5687325239115166,1.4068155613372122,0.08858515152049057,0.5687325239115175,1.4068155613372149,0,0.5687325239115166,0.007593196900824526
0.42,1.5365472086217473,1.4199669810141717,0.08941380614961092,0.574050626558698,1.4199669810141735,0,0.574050626558698,1.4199669810141717,0.08941380614961092,0.574050626558698,1.4199669810141735,0,0.574050626558698,0.007664129751093325
0.44,1.550778876315427,1.4331184006911348,0.0902424607787401,0.5793687292058682,1.4331184006911348,0,0.57936872920587,1.4331184006911348,0.0902424607787401,0.5793687292058682,1.4331184006911348,0,0.57936872920587,0.007735062601362128
0.46,1.5650105440105777,1.4462698203680917,0.09107111540786134,0.5846868318530554,1.4462698203680908,0,0.5846868318530545,1.4462698203680917,0.09107111540786134,0.5846868318530554,1.4462698203680908,0,0.5846868318530545,0.007805995451630927
0.48,1.5792422117071632,1.4594212400450566,0.09189977003697808,0.5900049345002358,1.4594212400450592,0,0.5900049345002358,1.4594212400450566,0.09189977003697808,0.5900049345002358,1.4594212400450592,0,0.5900049345002358,0.007876928301899727
0.5,1.5934738794051269,1.4725726597220126,0.09272842466610093,0.5953230371474012,1.4725726597220126,0,0.5953230371473985,1.4725726597220126,0.09272842466610093,0.5953230371474012,1.4725726597220126,0,0.5953230371473985,0.007947861152168528
0.52,1.6077055471044601,1.4857240793989757,0.09355707929522211,0.6006411397945874,1.4857240793989774,0,0.6006411397945812,1.4857240793989757,0.09355707929522211,0.6006411397945874,1.4857240793989774,0,0.6006411397945812,0.008018794002437329
0.54,1.6219372148051086,1.498875499075941,0.0943857339243469,0.6059592424417559,1.4988754990759432,0,0.6059592424417568,1.498875499075941,0.0943857339243469,0.6059592424417559,1.4988754990759432,0,0.6059592424417568,0.00808972685270613
0.56,1.6375230188978644,1.5132791898815947,0.09529226590449241,0.6117810407541242,1.5132791898815974,0,0.611781040754126,1.5132791898815947,0.09529226590449241,0.6117810407541242,1.5132791898815974,0,0.611781040754126,0.008167513123171277
0.58,1.6534189160289552,1.5279696468938901,0.09621663155661797,0.6177181838124484,1.5279696468938901,0,0.6177181838124475,1.5279696468938901,0.09621663155661797,0.6177181838124484,1.5279696468938901,0,0.6177181838124475,0.00824686880561693
0.6,1.669314813162527,1.5426601039061918,0.09714099720874614,0.623655326870757,1.542660103906191,0,0.6236553268707561,1.5426601039061918,0.09714099720874614,0.623655326870757,1.542660103906191,0,0.6236553268707561,0.008326224488062582
0.62,1.6852107102985168,1.5573505609184997,0.09806536286087086,0.6295924699290687,1.5573505609185032,0,0.6295924699290705,1.5573505609184997,0.09806536286087086,0.6295924699290687,1.5573505609185032,0,0.6295924699290705,0.008405580170508237
0.64,1.701106607436832,1.5720410179307884,0.09898972851299725,0.6355296129873829,1.572041017930787,0,0.6355296129873831,1.5720410179307884,0.09898972851299725,0.6355296129873829,1.572041017930787,0,0.6355296129873831,0.008484935852953887
0.66,1.7170025045774286,1.586731474943079,0.09991409416512709,0.6414667560456975,1.586731474943079,0,0.6414667560456966,1.586731474943079,0.09991409416512709,0.6414667560456975,1.586731474943079,0,0.6414667560456966,0.00856429153539954
0.68,1.7328984017202447,1.6014219319553749,0.10083845981725637,0.6474038991040119,1.6014219319553735,0,0.6474038991040127,1.6014219319553749,0.10083845981725637,0.6474038991040119,1.6014219319553735,0,0.6474038991040127,0.008643647217845192
0.7,1.7487942988652212,1.616112388967676,0.10176282546938187,0.6533410421623267,1.6161123889676725,0,0.6533410421623267,1.616112388967676,0.10176282546938187,0.6533410421623267,1.6161123889676725,0,0.6533410421623267,0.008723002900290846
0.72,1.764690196012293,1.6308028459799737,0.10268719112149838,0.659278185220648,1.6308028459799777,0,0.65927818522065,1.6308028459799737,0.10268719112149838,0.659278185220648,1.6308028459799777,0,0.65927818522065,0.0088023585827365
0.74,1.7805860931614041,1.645493302992275,0.10361155677363298,0.6652153282789552,1.645493302992275,0,0.6652153282789586,1.645493302992275,0.10361155677363298,0.6652153282789552,1.645493302992275,0,0.6652153282789586,0.008881714265182151
0.76,1.7964819903124951,1.6601837600045637,0.10453592242576915,0.6711524713372734,1.6601837600045748,0,0.6711524713372725,1.6601837600045637,0.10453592242576915,0.6711524713372734,1.6601837600045748,0,0.6711524713372725,0.008961069947627803
0.78,1.8123778874655292,1.6748742170168613,0.10546028807789753,0.677089614395594,1.6748742170168684,0,0.677089614395594,1.6748742170168613,0.10546028807789753,0.677089614395594,1.6748742170168684,0,0.677089614395594,0.009040425630073455
0.8,1.8282737846204449,1.6895646740291594,0.10638465373000872,0.6830267574539111,1.6895646740291594,0,0.683026757453912,1.6895646740291594,0.10638465373000872,0.6830267574539111,1.6895646740291594,0,0.683026757453912,0.009119781312519108
0.82,1.8445904336874746,1.7046438520289273,0.10733361707722977,0.689121364368424,1.7046438520289229,0,0.689121364368424,1.7046438520289273,0.10733361707722977,0.689121364368424,1.7046438520289229,0,0.689121364368424,0.009201223445599135
0.84,1.862352327883735,1.7210582518060926,0.10836707130404188,0.6957568455262486,1.7210582518060829,0,0.6957568455262506,1.7210582518060926,0.10836707130404188,0.6957568455262486,1.7210582518060829,0,0.6957568455262506,0.009289832349742132
0.86,1.8801142220800149,1.73747265158325,0.10940052553083746,0.702392326684061,1.7374726515832535,0,0.7023923266840653,1.73747265158325,0.10940052553083746,0.702392326684061,1.7374726515832535,0,0.7023923266840653,0.009378441253885128
0.88,1.897876116276331,1.753887051360409,0.11043397975765046,0.7090278078418799,1.7538870513604152,0,0.7090278078418835,1.753887051360409,0.11043397975765046,0.7090278078418799,1.7538870513604152,0,0.7090278078418835,0.009467050158028126
0.9,1.9156380104726822,1.7703014511375743,0.11146743398445835,0.7156632889996961,1.7703014511375823,0,0.7156632889996963,1.7703014511375743,0.11146743398445835,0.7156632889996961,1.7703014511375823,0,0.7156632889996963,0.009555659062171123
0.92,1.933399904669059,1.7867158509147325,0.11250088821127135,0.722298770157517,1.7867158509147298,0,0.7222987701575176,1.7867158509147325,0.11250088821127135,0.722298770157517,1.7867158509147298,0,0.7222987701575176,0.009644267966314119
0.94,1.9511617988654768,1.8031302506919076,0.11353434243807647,0.7289342513153296,1.8031302506919058,0,0.728934251315327,1.8031302506919076,0.11353434243807647,0.7289342513153296,1.8031302506919058,0,0.728934251315327,0.009732876870457116
0.96,1.9689236930619134,1.8195446504690658,0.11456779666488603,0.7355697324731596,1.8195446504690658,0,0.7355697324731567,1.8195446504690658,0.11456779666488603,0.7355697324731596,1.8195446504690658,0,0.7355697324731567,0.009821485774600115
0.98,1.9866855872583793,1.835959050246232,0.11560125089168838,0.7422052136309731,1.8359590502462382,0,0.7422052136309749,1.835959050246232,0.11560125089168838,0.7422052136309731,1.8359590502462382,0,0.7422052136309749,0.009910094678743113
1.0,2.0044474814548767,1.8523734500233973,0.11663470511850782,0.7488406947887991,1.8523734500234,0,0.7488406947888038,1.8523734500233973,0.11663470511850782,0.7488406947887991,1.8523734500234,0,0.7488406947888038,0.009998703582886109
