Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.272504083909629,4.6151274415137555,1.3800842289401536,-5.055262838325037,4.61512744151374,0,-5.055262838325025,4.6151274415137555,1.3800842289401536,-5.055262838325037,4.61512744151374,0,-5.055262838325025,0.006229470970193652
0.02,6.281401257494629,3.986174165534492,1.1920052109387287,-4.36632740489482,3.986174165534481,0,-4.366327404894809,3.986174165534492,1.1920052109387287,-4.36632740489482,3.986174165534481,0,-4.366327404894809,0.0053805133121304655
0.04,6.339178066580913,4.022839435779266,1.2029693553458962,-4.40648911006801,4.022839435779256,0,-4.406489110068003,4.022839435779266,1.2029693553458962,-4.40648911006801,4.022839435779256,0,-4.406489110068003,0.005430003278805045
0.06,6.397474370586263,4.059834171409756,1.2140320995457399,-4.4470120908662665,4.059834171409745,0,-4.447012090866256,4.059834171409756,1.2140320995457399,-4.4470120908662665,4.059834171409745,0,-4.447012090866256,0.005479938851059094
0.08,6.456664608557448,4.0973961545102675,1.2252644865564968,-4.4881564970270045,4.0973961545102595,0,-4.488156497026994,4.0973961545102675,1.2252644865564968,-4.4881564970270045,4.0973961545102595,0,-4.488156497026994,0.005530640275612591
0.1,6.51646782783016,4.135347106042172,1.2366131996886203,-4.529727022053397,4.13534710604216,0,-4.529727022053392,4.135347106042172,1.2366131996886203,-4.529727022053397,4.13534710604216,0,-4.529727022053392,0.0055818668543242455
0.12,6.57627104710287,4.173298057574061,1.2479619128207473,-4.57129754707978,4.1732980575740495,0,-4.5712975470797765,4.173298057574061,1.2479619128207473,-4.57129754707978,4.1732980575740495,0,-4.5712975470797765,0.005633093433035899
0.14,6.636700484399559,4.21164635638122,1.2594294657627685,-4.613303408974328,4.211646356381214,0,-4.613303408974321,4.21164635638122,1.2594294657627685,-4.613303408974328,4.211646356381214,0,-4.613303408974321,0.005684856567756549
0.16,6.699692285735708,4.251620524023677,1.2713832884122565,-4.657090585831586,4.25162052402367,0,-4.657090585831575,4.251620524023677,1.2713832884122565,-4.657090585831586,4.25162052402367,0,-4.657090585831575,0.005738815186749358
0.18,6.7626840870719045,4.291594691666147,1.283337111061719,-4.700877762688852,4.291594691666139,0,-4.70087776268884,4.291594691666147,1.283337111061719,-4.700877762688852,4.291594691666139,0,-4.70087776268884,0.005792773805742166
0.2,6.825675888408131,4.331568859308611,1.2952909337111946,-4.744664939546106,4.331568859308602,0,-4.744664939546095,4.331568859308611,1.2952909337111946,-4.744664939546106,4.331568859308602,0,-4.744664939546095,0.005846732424734977
0.22,6.888667689744406,4.371543026951068,1.3072447563606542,-4.788452116403382,4.371543026951068,0,-4.788452116403371,4.371543026951068,1.3072447563606542,-4.788452116403382,4.371543026951068,0,-4.788452116403371,0.005900691043727784
0.24,6.951659491080704,4.411517194593536,1.3191985790101224,-4.832239293260637,4.411517194593528,0,-4.8322392932606295,4.411517194593536,1.3191985790101224,-4.832239293260637,4.411517194593528,0,-4.8322392932606295,0.005954649662720593
0.26,7.0146512924170406,4.451491362236,1.3311524016595853,-4.876026470117898,4.45149136223599,0,-4.876026470117887,4.451491362236,1.3311524016595853,-4.876026470117898,4.45149136223599,0,-4.876026470117887,0.006008608281713402
0.28,7.080536805556957,4.493298258179521,1.3436556579192873,-4.921828012777738,4.493298258179506,0,-4.9218280127777305,4.493298258179521,1.3436556579192873,-4.921828012777738,4.493298258179506,0,-4.9218280127777305,0.006065056453193126
0.3,7.1507136791733,4.537823081236205,1.3569737215376594,-4.970616850077745,4.537823081236202,0,-4.970616850077731,4.537823081236205,1.3569737215376594,-4.970616850077745,4.537823081236202,0,-4.970616850077731,0.006125196618843464
0.32,7.220890552809866,4.582347904292888,1.370291785156019,-5.0194056873777555,4.582347904292874,0,-5.019405687377741,4.582347904292888,1.370291785156019,-5.0194056873777555,4.582347904292874,0,-5.019405687377741,0.006185336784493802
