Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4777465887942778,1.3656315533478285,0.0859882990571319,0.552073025303446,1.3656315533478312,0,0.5520730253034523,1.3656315533478285,0.0859882990571319,0.552073025303446,1.3656315533478312,0,0.5520730253034523,0.007371244680050955
0.02,1.276359631000442,1.1795236059013714,0.07426983463379594,0.47683664406260773,1.1795236059013714,0,0.47683664406260595,1.1795236059013714,0.07426983463379594,0.47683664406260773,1.1795236059013714,0,0.47683664406260595,0.0063666931555903476
0.04,1.2881014470913437,1.1903745829713754,0.07495307714476174,0.4812232828192169,1.1903745829713763,0,0.48122328281921734,1.1903745829713754,0.07495307714476174,0.4812232828192169,1.1903745829713763,0,0.48122328281921734,0.006425263264933679
0.06,1.2999480255198093,1.2013223759867993,0.07564241050275705,0.48564905502659084,1.201322375986801,0,0.48564905502658995,1.2013223759867993,0.07564241050275705,0.48564905502659084,1.201322375986801,0,0.48564905502658995,0.0064843561435097685
0.08,1.3119782545781091,1.2124398938804282,0.0763424115027646,0.4901434170964112,1.2124398938804273,0,0.49014341709640963,1.2124398938804282,0.0763424115027646,0.4901434170964112,1.2124398938804273,0,0.49014341709640963,0.006544365865007
0.1,1.3241306041749166,1.2236702722284063,0.07704950607052768,0.4946833887617146,1.2236702722284027,0,0.49468338876171325,1.2236702722284063,0.07704950607052768,0.4946833887617146,1.2236702722284027,0,0.49468338876171325,0.006604985251449875
0.12,1.3362829537717236,1.2349006505763862,0.07775660063829176,0.49922336042699955,1.234900650576387,0,0.4992233604270009,1.2349006505763862,0.07775660063829176,0.49922336042699955,1.234900650576387,0,0.4992233604270009,0.006665604637892751
0.14,1.3485702865406897,1.246255703739874,0.07847174631342857,0.5038139398091541,1.2462557037398687,0,0.5038139398091519,1.246255703739874,0.07847174631342857,0.5038139398091541,1.2462557037398687,0,0.5038139398091519,0.006726889894785064
0.16,1.3613618843251043,1.258076512349624,0.07921696901009889,0.5085935775801489,1.2580765123496267,0,0.5085935775801493,1.258076512349624,0.07921696901009889,0.5085935775801489,1.2580765123496267,0,0.5085935775801493,0.006790662685242871
0.18,1.3741534821119228,1.2698973209593785,0.07996219170676294,0.5133732153511372,1.2698973209593767,0,0.5133732153511419,1.2698973209593785,0.07996219170676294,0.5133732153511372,1.2698973209593767,0,0.5133732153511419,0.006854435475700678
0.2,1.3869450799010723,1.2817181295691267,0.08070741440342344,0.51815285312213,1.2817181295691258,0,0.5181528531221282,1.2817181295691267,0.08070741440342344,0.51815285312213,1.2817181295691258,0,0.5181528531221282,0.0069182082661584845
0.22,1.399736677692502,1.2935389381788864,0.08145263710009815,0.522932490893115,1.2935389381788829,0,0.5229324908931137,1.2935389381788864,0.08145263710009815,0.522932490893115,1.2935389381788829,0,0.5229324908931137,0.0069819810566162915
0.24,1.412528275486134,1.3053597467886338,0.0821978597967587,0.527712128664112,1.3053597467886302,0,0.527712128664116,1.3053597467886338,0.0821978597967587,0.527712128664112,1.3053597467886302,0,0.527712128664116,0.007045753847074097
0.26,1.425319873281918,1.3171805553983864,0.08294308249342103,0.5324917664350992,1.3171805553983855,0,0.5324917664350948,1.3171805553983864,0.08294308249342103,0.5324917664350992,1.3171805553983855,0,0.5324917664350948,0.0071095266375319046
0.28,1.4387450043765067,1.3295870680273962,0.08372447324935711,0.5375074581700185,1.3295870680274016,0,0.5375074581700181,1.3295870680273962,0.08372447324935711,0.5375074581700185,1.3295870680274016,0,0.5375074581700181,0.007176485880831441
0.3,1.4530022711367663,1.3427628933435587,0.08455337016190556,0.5428332029408218,1.3427628933435578,0,0.5428332029408263,1.3427628933435587,0.08455337016190556,0.5428332029408218,1.3427628933435578,0,0.5428332029408263,0.007247630478025675
0.32,1.4672595378986864,1.355938718659715,0.08538226707445495,0.54815894771163,1.3559387186597176,0,0.5481589477116291,1.355938718659715,0.08538226707445495,0.54815894771163,1.3559387186597176,0,0.5481589477116291,0.00731877507521991
0.34,1.4815168046622271,1.3691145439758747,0.08621116398700424,0.5534846924824364,1.3691145439758738,0,0.553484692482439,1.3691145439758747,0.08621116398700424,0.5534846924824364,1.3691145439758738,0,0.553484692482439,0.007389919672414148
0.36,1.495774071427331,1.38229036929203,0.08704006089955618,0.5588104372532352,1.38229036929203,0,0.5588104372532343,1.38229036929203,0.08704006089955618,0.5588104372532352,1.38229036929203,0,0.5588104372532343,0.007461064269608381
0.38,1.5100313381939698,1.3954661946081917,0.08786895781209403,0.564136182024042,1.3954661946081899,0,0.5641361820240456,1.3954661946081917,0.08786895781209403,0.564136182024042,1.3954661946081899,0,0.5641361820240456,0.007532208866802619
0.4,1.5242886049620887,1.4086420199243506,0.08869785472464509,0.5694619267948462,1.4086420199243541,0,0.5694619267948444,1.4086420199243506,0.08869785472464509,0.5694619267948462,1.4086420199243541,0,0.5694619267948444,0.007603353463996853
0.42,1.5385458717316578,1.4218178452405166,0.08952675163719442,0.5747876715656561,1.4218178452405157,0,0.5747876715656579,1.4218178452405166,0.08952675163719442,0.5747876715656561,1.4218178452405157,0,0.5747876715656579,0.007674498061191089
0.44,1.5528031385026155,1.4349936705566702,0.09035564854973493,0.5801134163364576,1.4349936705566693,0,0.5801134163364585,1.4349936705566702,0.09035564854973493,0.5801134163364576,1.4349936705566693,0,0.5801134163364585,0.007745642658385323
0.46,1.5670604052749477,1.44816949587283,0.09118454546228416,0.5854391611072729,1.4481694958728273,0,0.5854391611072729,1.44816949587283,0.09118454546228416,0.5854391611072729,1.4481694958728273,0,0.5854391611072729,0.00781678725557956
0.48,1.581317672048602,1.4613453211889933,0.09201344237483966,0.5907649058780642,1.4613453211890004,0,0.5907649058780668,1.4613453211889933,0.09201344237483966,0.5907649058780642,1.4613453211890004,0,0.5907649058780668,0.007887931852773799
