Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4614996745646092,0.582463357532472,0.15399263818514441,-1.3303600245085354,0.5824633575324758,0,-1.330360024508538,0.582463357532472,0.15399263818514441,-1.3303600245085354,0.5824633575324758,0,-1.330360024508538,0.0073076282128236945
0.02,1.2623247557622441,0.50308456259946,0.13300634351856644,-1.1490569708298244,0.5030845625994602,0,-1.149056970829827,0.50308456259946,0.13300634351856644,-1.1490569708298244,0.5030845625994602,0,-1.149056970829827,0.006311735261464958
0.04,1.2739349292901432,0.5077116669681627,0.1342296701621608,-1.1596253657750166,0.507711666968163,0,-1.159625365775021,0.5077116669681627,0.1342296701621608,-1.1596253657750166,0.507711666968163,0,-1.159625365775021,0.006369786363208365
0.06,1.285652479559103,0.5123815468978907,0.13546429357135148,-1.170291510894315,0.5123815468978945,0,-1.170291510894316,0.5123815468978907,0.13546429357135148,-1.170291510894315,0.5123815468978945,0,-1.170291510894316,0.006428376305511172
0.08,1.2975426768255964,0.5171202264919492,0.1367171018878417,-1.1811148145451504,0.5171202264919494,0,-1.1811148145451504,0.5171202264919492,0.1367171018878417,-1.1811148145451504,0.5171202264919494,0,-1.1811148145451504,0.0064878302314355105
0.1,1.3095657609622475,0.521911861377385,0.13798390717764475,-1.1920590835511478,0.5219118613773852,0,-1.1920590835511522,0.521911861377385,0.13798390717764475,-1.1920590835511478,0.5219118613773852,0,-1.1920590835511522,0.006547949167936191
0.12,1.321588845098908,0.526703496262831,0.1392507124674509,-1.2030033525571477,0.5267034962628276,0,-1.2030033525571504,0.526703496262831,0.1392507124674509,-1.2030033525571477,0.5267034962628276,0,-1.2030033525571504,0.00660806810443687
0.14,1.3337025211984725,0.5315312429546799,0.14052707007477316,-1.2140300813552551,0.5315312429546801,0,-1.2140300813552578,0.5315312429546799,0.14052707007477316,-1.2140300813552551,0.5315312429546801,0,-1.2140300813552578,0.006668639206089111
0.16,1.3463719190163952,0.5365805116719045,0.1418620248262723,-1.2255626463875915,0.5365805116719047,0,-1.2255626463875906,0.5365805116719045,0.1418620248262723,-1.2255626463875915,0.5365805116719047,0,-1.2255626463875906,0.006731984041602047
0.18,1.359041316834313,0.5416297803891224,0.14319697957775812,-1.2370952114199225,0.5416297803891226,0,-1.2370952114199234,0.5416297803891224,0.14319697957775812,-1.2370952114199225,0.5416297803891226,0,-1.2370952114199234,0.006795328877114984
0.2,1.3717107146522378,0.5466790491063438,0.14453193432925504,-1.2486277764522518,0.5466790491063405,0,-1.248627776452258,0.5466790491063438,0.14453193432925504,-1.2486277764522518,0.5466790491063405,0,-1.248627776452258,0.00685867371262792
0.22,1.3843801124701716,0.5517283178235723,0.1458668890807342,-1.2601603414845863,0.5517283178235726,0,-1.2601603414845908,0.5517283178235723,0.1458668890807342,-1.2601603414845863,0.5517283178235726,0,-1.2601603414845908,0.006922018548140857
