Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2619854357386324,-1.21941190583843,0.09393917675601376,-0.31079413498279607,-1.2194119058384327,0,-0.3107941349827925,-1.21941190583843,0.09393917675601376,-0.31079413498279607,-1.2194119058384327,0,-0.3107941349827925,0.0073134670062303935
0.02,1.0900015477688385,-1.053229955577358,0.08113710828896126,-0.2684389847145545,-1.05322995557734,0,-0.26843898471454697,-1.053229955577358,0.08113710828896126,-0.2684389847145545,-1.05322995557734,0,-0.26843898471454697,0.006316784729505544
0.04,1.1000278249602107,-1.0629179921360454,0.08188344208113962,-0.2709081973324181,-1.0629179921360485,0,-0.27090819733241034,-1.0629179921360454,0.08188344208113962,-0.2709081973324181,-1.0629179921360485,0,-0.27090819733241034,0.00637488903135984
0.06,1.1101452912400251,-1.0726941436704052,0.08263655737131487,-0.27339986093392765,-1.0726941436704163,0,-0.2733998609339272,-1.0726941436704052,0.08263655737131487,-0.27339986093392765,-1.0726941436704163,0,-0.2733998609339272,0.00643352198483587
0.08,1.12041533446995,-1.082617724070479,0.08340103261105986,-0.2759291027858921,-1.0826177240704702,0,-0.275929102785895,-1.082617724070479,0.08340103261105986,-0.2759291027858921,-1.0826177240704702,0,-0.275929102785895,0.006493039078837518
0.1,1.1307952344658305,-1.0926474545697946,0.08417368711589507,-0.27848540131359134,-1.0926474545697964,0,-0.27848540131358845,-1.0926474545697946,0.08417368711589507,-0.27848540131359134,-1.0926474545697964,0,-0.27848540131358845,0.006553192761909284
0.12,1.1411751344616836,-1.1026771850690826,0.08494634162073128,-0.28104169984128613,-1.1026771850690906,0,-0.28104169984128724,-1.1026771850690826,0.08494634162073128,-0.28104169984128613,-1.1026771850690906,0,-0.28104169984128724,0.006613346444981053
0.14,1.1516509719589134,-1.1127996152257782,0.08572614152324037,-0.2836216293072049,-1.1127996152257715,0,-0.2836216293072038,-1.1127996152257782,0.08572614152324037,-0.2836216293072049,-1.1127996152257715,0,-0.2836216293072038,0.006674055985348115
0.16,1.1625861594714038,-1.123365892558323,0.08654015368355072,-0.28631470401539416,-1.1233658925583256,0,-0.28631470401540504,-1.123365892558323,0.08654015368355072,-0.28631470401539416,-1.1233658925583256,0,-0.28631470401540504,0.006737426977738415
0.18,1.1735213469839003,-1.133932169890869,0.08735416584387617,-0.28900777872359296,-1.1339321698908744,0,-0.2890077787235885,-1.133932169890869,0.08735416584387617,-0.28900777872359296,-1.1339321698908744,0,-0.2890077787235885,0.006800797970128714
