Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4760015247843605,0.5882423544718038,0.1555209782710043,-1.3435608515084771,0.5882423544718076,0,-1.3435608515084798,0.5882423544718038,0.1555209782710043,-1.3435608515084771,0.5882423544718076,0,-1.3435608515084798,0.007380131297668163
0.02,1.2748397405066247,0.5080717865448763,0.13432528516023812,-1.160449185113964,0.508071786544873,0,-1.1604491851139649,0.5080717865448763,0.13432528516023812,-1.160449185113964,0.508071786544873,0,-1.1604491851139649,0.006374305475473156
0.04,1.2865667978248703,0.5127454623470613,0.13556092533594022,-1.1711239806778062,0.5127454623470649,0,-1.1711239806778089,0.5127454623470613,0.13556092533594022,-1.1711239806778062,0.5127454623470649,0,-1.1711239806778089,0.006432941691152691
0.06,1.2984056507051174,0.5174636928157754,0.1368083442268655,-1.1819005405539889,0.5174636928157721,0,-1.181900540553988,0.5174636928157754,0.1368083442268655,-1.1819005405539889,0.5174636928157721,0,-1.181900540553988,0.006492136909641827
0.08,1.310410772832157,0.5222481873901448,0.13807328085563775,-1.1928284507498264,0.5222481873901414,0,-1.1928284507498308,0.5222481873901448,0.13807328085563775,-1.1928284507498264,0.5222481873901414,0,-1.1928284507498308,0.006552163525794016
0.1,1.322561154420681,0.5270905729364561,0.13935352168054882,-1.2038885866359452,0.5270905729364563,0,-1.2038885866359479,0.5270905729364561,0.13935352168054882,-1.2038885866359452,0.5270905729364563,0,-1.2038885866359479,0.006612916484184153
0.12,1.3347115360092068,0.5319329584827703,0.14063376250547588,-1.2149487225220623,0.5319329584827703,0,-1.214948722522065,0.5319329584827703,0.14063376250547588,-1.2149487225220623,0.5319329584827703,0,-1.214948722522065,0.006673669442574291
0.14,1.346913095745725,0.5367957404264463,0.14191939578521895,-1.2260554443856853,0.5367957404264465,0,-1.2260554443856897,0.5367957404264463,0.14191939578521895,-1.2260554443856853,0.5367957404264465,0,-1.2260554443856897,0.006734678296809393
0.16,1.3597232754081658,0.541901080069892,0.14326915712713673,-1.2377161752411991,0.5419010800698922,0,-1.2377161752412018,0.541901080069892,0.14326915712713673,-1.2377161752411991,0.5419010800698922,0,-1.2377161752412018,0.006798730311383629
0.18,1.3725334550706063,0.5470064197133311,0.14461891846904829,-1.2493769060967166,0.5470064197133313,0,-1.2493769060967193,0.5470064197133311,0.14461891846904829,-1.2493769060967166,0.5470064197133313,0,-1.2493769060967193,0.0068627823259578636
0.2,1.3853436347330388,0.5521117593567701,0.14596867981097406,-1.2610376369522234,0.5521117593567704,0,-1.2610376369522296,0.5521117593567701,0.14596867981097406,-1.2610376369522234,0.5521117593567704,0,-1.2610376369522296,0.006926834340532099
0.22,1.3981538143954713,0.5572170990002021,0.14731844115289672,-1.2726983678077337,0.5572170990002023,0,-1.27269836780774,0.5572170990002021,0.14731844115289672,-1.2726983678077337,0.5572170990002023,0,-1.27269836780774,0.006990886355106333
0.24,1.4109639940579122,0.5623224386436483,0.14866820249480472,-1.2843590986632494,0.5623224386436485,0,-1.2843590986632503,0.5623224386436483,0.14866820249480472,-1.2843590986632494,0.5623224386436485,0,-1.2843590986632503,0.007054938369680571
0.26,1.423774173720357,0.567427778287094,0.1500179638367256,-1.2960198295187668,0.5674277782870942,0,-1.296019829518773,0.567427778287094,0.1500179638367256,-1.2960198295187668,0.5674277782870942,0,-1.296019829518773,0.007118990384254806
0.28,1.4368301692054597,0.5726310850381704,0.1513936260951727,-1.3079043191932405,0.5726310850381706,0,-1.3079043191932431,0.5726310850381704,0.1513936260951727,-1.3079043191932405,0.5726310850381706,0,-1.3079043191932431,0.007184271489321047
0.3,1.4511278139756474,0.5783292370268198,0.15290011741959386,-1.3209190452153168,0.57832923702682,0,-1.3209190452153177,0.5783292370268198,0.15290011741959386,-1.3209190452153168,0.57832923702682,0,-1.3209190452153177,0.007255760898287941
0.32,1.4654254587458277,0.5840273890154615,0.1544066087440168,-1.3339337712373878,0.5840273890154615,0,-1.333933771237394,0.5840273890154615,0.1544066087440168,-1.3339337712373878,0.5840273890154615,0,-1.333933771237394,0.007327250307254836
0.34,1.4797231035160219,0.5897255410041182,0.15591310006845438,-1.3469484972594659,0.5897255410041184,0,-1.3469484972594703,0.5897255410041182,0.15591310006845438,-1.3469484972594659,0.5897255410041184,0,-1.3469484972594703,0.00739873971622173
0.36,1.494020748286212,0.5954236929927748,0.15741959139288753,-1.3599632232815404,0.595423692992775,0,-1.3599632232815466,0.5954236929927748,0.15741959139288753,-1.3599632232815404,0.595423692992775,0,-1.3599632232815466,0.007470229125188624
0.38,1.5083183930564026,0.6011218449814308,0.15892608271732067,-1.372977949303615,0.6011218449814311,0,-1.3729779493036176,0.6011218449814308,0.15892608271732067,-1.372977949303615,0.6011218449814311,0,-1.3729779493036176,0.0075417185341555195
