Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7826066108873236,-0.505397880295456,0.11228710679188919,0.5763844722845519,-0.5053978802954542,0,0.5763844722845541,-0.505397880295456,0.11228710679188919,0.5763844722845519,-0.5053978802954542,0,0.5763844722845541,0.007574102770543639
0.02,0.6759464603746524,-0.4365180453047546,0.09698368521391765,0.4978299931823935,-0.4365180453047528,0,0.4978299931823975,-0.4365180453047546,0.09698368521391765,0.4978299931823935,-0.4365180453047528,0,0.4978299931823975,0.006541840900225877
0.04,0.6821643876608781,-0.44053350720334494,0.0978758248420547,0.5024094542243045,-0.44053350720334516,0,0.5024094542243085,-0.44053350720334494,0.0978758248420547,0.5024094542243045,-0.44053350720334516,0,0.5024094542243085,0.006602018249064567
0.06,0.688441591645085,-0.4445872493448664,0.09877646881899937,0.5070325722941353,-0.4445872493448648,0,0.5070325722941447,-0.4445872493448664,0.09877646881899937,0.5070325722941353,-0.4445872493448648,0,0.5070325722941447,0.0066627692924734715
0.08,0.6948069563000699,-0.4486979248208045,0.09968976088089387,0.5117206202728104,-0.4486979248208032,0,0.5117206202728144,-0.4486979248208045,0.09968976088089387,0.5117206202728104,-0.4486979248208032,0,0.5117206202728144,0.006724373583979607
0.1,0.7012493416417297,-0.4528583395339114,0.10061410281545818,0.5164653936157566,-0.45285833953390986,0,0.5164653936157642,-0.4528583395339114,0.10061410281545818,0.5164653936157566,-0.45285833953390986,0,0.5164653936157642,0.0067867233071365754
0.12,0.7076917269833907,-0.4570187542470161,0.10153844475003676,0.5212101669587028,-0.45701875424701655,0,0.5212101669587139,-0.4570187542470161,0.10153844475003676,0.5212101669587028,-0.45701875424701655,0,0.5212101669587139,0.006849073030293546
0.14,0.7141612480916126,-0.4611966929177975,0.10246668008172882,0.5259749256037574,-0.46119669291779597,0,0.5259749256037614,-0.4611966929177975,0.10246668008172882,0.5259749256037574,-0.46119669291779597,0,0.5259749256037614,0.006911685374964675
0.16,0.7209534727145401,-0.4655830297085357,0.10344121640620935,0.5309773531282755,-0.46558302970853394,0,0.5309773531282724,-0.4655830297085357,0.10344121640620935,0.5309773531282755,-0.46558302970853394,0,0.5309773531282724,0.006977420862867031
0.18,0.7277456973374615,-0.46996936649927035,0.1044157527306846,0.5359797806527902,-0.46996936649927035,0,0.5359797806527906,-0.46996936649927035,0.1044157527306846,0.5359797806527902,-0.46996936649927035,0,0.5359797806527906,0.007043156350769385
0.2,0.734537921960388,-0.47435570329000654,0.10539028905517128,0.5409822081773052,-0.47435570329000676,0,0.5409822081773057,-0.47435570329000654,0.10539028905517128,0.5409822081773052,-0.47435570329000676,0,0.5409822081773057,0.0071088918386717406
0.22,0.7413301465833102,-0.47874204008074317,0.10636482537964298,0.5459846357018217,-0.4787420400807416,0,0.545984635701827,-0.47874204008074317,0.10636482537964298,0.5459846357018217,-0.4787420400807416,0,0.545984635701827,0.007174627326574096
0.24,0.7481223712062384,-0.48312837687148114,0.10733936170413061,0.5509870632263385,-0.48312837687148136,0,0.550987063226346,-0.48312837687148114,0.10733936170413061,0.5509870632263385,-0.48312837687148136,0,0.550987063226346,0.007240362814476452
0.26,0.7549145958291602,-0.48751471366221577,0.10831389802862174,0.55598949075085,-0.48751471366221577,0,0.5559894907508576,-0.48751471366221577,0.10831389802862174,0.55598949075085,-0.48751471366221577,0,0.5559894907508576,0.007306098302378808
0.28,0.7618371566401542,-0.49198521990908595,0.1093071348830742,0.5610879100168837,-0.49198521990908595,0,0.5610879100168877,-0.49198521990908595,0.1093071348830742,0.5610879100168837,-0.49198521990908595,0,0.5610879100168877,0.007373095185142665
0.3,0.7694180633337635,-0.49688087757175325,0.1103948306679311,0.5666711966764542,-0.4968808775717517,0,0.5666711966764582,-0.49688087757175325,0.1103948306679311,0.5666711966764542,-0.4968808775717517,0,0.5666711966764582,0.007446463545588482
0.32,0.7769989700273715,-0.5017765352344259,0.11148252645278622,0.5722544833360175,-0.5017765352344261,0,0.572254483336025,-0.5017765352344259,0.11148252645278622,0.5722544833360175,-0.5017765352344261,0,0.572254483336025,0.007519831906034299
0.34,0.7845798767209804,-0.506672192897095,0.11257022223763158,0.5778377699955879,-0.5066721928970952,0,0.5778377699955914,-0.506672192897095,0.11257022223763158,0.5778377699955879,-0.5066721928970952,0,0.5778377699955914,0.007593200266480118
0.36,0.7921607834145887,-0.5115678505597681,0.11365791802249026,0.5834210566551512,-0.5115678505597663,0,0.5834210566551552,-0.5115678505597681,0.11365791802249026,0.5834210566551512,-0.5115678505597663,0,0.5834210566551552,0.007666568626925933
0.38,0.7997416901081974,-0.5164635082224371,0.11474561380733478,0.5890043433147212,-0.5164635082224371,0,0.5890043433147252,-0.5164635082224371,0.11474561380733478,0.5890043433147212,-0.5164635082224371,0,0.5890043433147252,0.007739936987371749
0.4,0.8073225968018101,-0.5213591658851138,0.11583330959218285,0.5945876299742872,-0.5213591658851138,0,0.5945876299742912,-0.5213591658851138,0.11583330959218285,0.5945876299742872,-0.5213591658851138,0,0.5945876299742912,0.00781330534781757
0.42,0.8149035034954202,-0.5262548235477811,0.1169210053770513,0.6001709166338576,-0.5262548235477793,0,0.6001709166338616,-0.5262548235477811,0.1169210053770513,0.6001709166338576,-0.5262548235477793,0,0.6001709166338616,0.007886673708263384
0.44,0.8224844101890274,-0.5311504812104539,0.11800870116190104,0.6057542032934209,-0.5311504812104539,0,0.6057542032934355,-0.5311504812104539,0.11800870116190104,0.6057542032934209,-0.5311504812104539,0,0.6057542032934355,0.007960042068709202
0.46,0.8300653168826344,-0.5360461388731248,0.1190963969467535,0.6113374899529842,-0.5360461388731248,0,0.6113374899529953,-0.5360461388731248,0.1190963969467535,0.6113374899529842,-0.5360461388731248,0,0.6113374899529953,0.008033410429155018
0.48,0.8376462235762452,-0.5409417965357923,0.12018409273160685,0.6169207766125586,-0.5409417965357903,0,0.6169207766125586,-0.5409417965357923,0.12018409273160685,0.6169207766125586,-0.5409417965357903,0,0.6169207766125586,0.008106778789600835
0.5,0.8452271302698535,-0.5458374541984616,0.12127178851646114,0.6225040632721246,-0.5458374541984616,0,0.6225040632721281,-0.5458374541984616,0.12127178851646114,0.6225040632721246,-0.5458374541984616,0,0.6225040632721281,0.008180147150046653
0.52,0.8528080369634574,-0.5507331118611343,0.12235948430130561,0.6280873499316844,-0.550733111861134,0,0.6280873499316915,-0.5507331118611343,0.12235948430130561,0.6280873499316844,-0.550733111861134,0,0.6280873499316915,0.00825351551049247
0.54,0.8603889436570765,-0.5556287695238036,0.12344718008616257,0.6336706365912663,-0.5556287695238036,0,0.6336706365912654,-0.5556287695238036,0.12344718008616257,0.6336706365912663,-0.5556287695238036,0,0.6336706365912654,0.008326883870938287
0.56,0.868275050064276,-0.5607215215120385,0.12457866553691405,0.6394787007043217,-0.5607215215120367,0,0.6394787007043252,-0.5607215215120385,0.12457866553691405,0.6394787007043217,-0.5607215215120367,0,0.6394787007043252,0.008403205968247675
0.58,0.876751911534327,-0.5661957760558292,0.12579491177110347,0.645721851787477,-0.5661957760558307,0,0.6457218517874992,-0.5661957760558292,0.12579491177110347,0.645721851787477,-0.5661957760558307,0,0.6457218517874992,0.008485245420222899
0.6,0.8852287730043954,-0.5716700305996201,0.1270111580052956,0.6519650028706572,-0.5716700305996181,0,0.6519650028706607,-0.5716700305996201,0.1270111580052956,0.6519650028706572,-0.5716700305996181,0,0.6519650028706607,0.008567284872198124
0.62,0.8937056344744532,-0.5771442851434005,0.1282274042394878,0.6582081539538258,-0.5771442851434021,0,0.6582081539538303,-0.5771442851434005,0.1282274042394878,0.6582081539538258,-0.5771442851434021,0,0.6582081539538303,0.008649324324173348
0.64,0.9021824959445184,-0.5826185396871906,0.12944365047368783,0.6644513050369998,-0.5826185396871886,0,0.6644513050370033,-0.5826185396871906,0.12944365047368783,0.6644513050369998,-0.5826185396871886,0,0.6644513050370033,0.008731363776148571
0.66,0.9106593574145847,-0.5880927942309813,0.13065989670787104,0.6706944561201764,-0.5880927942309793,0,0.6706944561201809,-0.5880927942309813,0.13065989670787104,0.6706944561201764,-0.5880927942309793,0,0.6706944561201809,0.008813403228123792
0.68,0.9191362188846354,-0.5935670487747611,0.13187614294206662,0.6769376072033388,-0.5935670487747626,0,0.6769376072033504,-0.5935670487747611,0.13187614294206662,0.6769376072033388,-0.5935670487747626,0,0.6769376072033504,0.008895442680099015
0.7,0.9276130803547051,-0.5990413033185558,0.13309238917625965,0.6831807582865155,-0.59904130331855,0,0.6831807582865297,-0.5990413033185558,0.13309238917625965,0.6831807582865155,-0.59904130331855,0,0.6831807582865297,0.00897748213207424
0.72,0.9360899418247718,-0.6045155578623387,0.13430863541045357,0.6894239093696974,-0.6045155578623402,0,0.6894239093697001,-0.6045155578623387,0.13430863541045357,0.6894239093696974,-0.6045155578623402,0,0.6894239093697001,0.009059521584049464
0.74,0.944566803294831,-0.6099898124061263,0.1355248816446608,0.6956670604528599,-0.6099898124061243,0,0.6956670604528687,-0.6099898124061263,0.1355248816446608,0.6956670604528599,-0.6099898124061243,0,0.6956670604528687,0.009141561036024686
0.76,0.9530436647648921,-0.6154640669499134,0.1367411278788475,0.7019102115360347,-0.6154640669499147,0,0.7019102115360463,-0.6154640669499134,0.1367411278788475,0.7019102115360347,-0.6154640669499147,0,0.7019102115360463,0.00922360048799991
0.78,0.9615205262349523,-0.620938321493707,0.13795737411303866,0.708153362619198,-0.6209383214937014,0,0.7081533626192087,-0.620938321493707,0.13795737411303866,0.708153362619198,-0.6209383214937014,0,0.7081533626192087,0.009305639939975135
0.8,0.969997387705007,-0.6264125760374839,0.13917362034722103,0.7143965137023702,-0.6264125760374852,0,0.7143965137023924,-0.6264125760374839,0.13917362034722103,0.7143965137023702,-0.6264125760374852,0,0.7143965137023924,0.009387679391950357
0.82,0.9784742491750831,-0.6318868305812779,0.1403898665814265,0.7206396647855513,-0.6318868305812759,0,0.7206396647855478,-0.6318868305812779,0.1403898665814265,0.7206396647855513,-0.6318868305812759,0,0.7206396647855478,0.009469718843925582
0.84,0.9874773643817377,-0.63770093356678,0.14168161821258207,0.7272703982819051,-0.6377009335667778,0,0.7272703982819131,-0.63770093356678,0.14168161821258207,0.7272703982819051,-0.6377009335667778,0,0.7272703982819131,0.009556851420559606
0.86,0.9969740469652504,-0.643833776529287,0.14304418549431153,0.7342646409026417,-0.6438337765292883,0,0.7342646409026461,-0.643833776529287,0.14304418549431153,0.7342646409026417,-0.6438337765292883,0,0.7342646409026461,0.009648760780716472
0.88,1.006470729548755,-0.6499666194917904,0.14440675277604187,0.741258883523372,-0.6499666194917881,0,0.7412588835233729,-0.6499666194917904,0.14440675277604187,0.741258883523372,-0.6499666194917881,0,0.7412588835233729,0.00974067014087334
0.9,1.015967412132265,-0.6560994624542935,0.14576932005776244,0.748253126144113,-0.6560994624542911,0,0.7482531261441201,-0.6560994624542935,0.14576932005776244,0.748253126144113,-0.6560994624542911,0,0.7482531261441201,0.009832579501030208
0.92,1.0254640947157747,-0.6622323054168044,0.14713188733949378,0.7552473687648451,-0.6622323054168058,0,0.755247368764846,-0.6622323054168044,0.14713188733949378,0.7552473687648451,-0.6622323054168058,0,0.755247368764846,0.009924488861187075
0.94,1.034960777299283,-0.6683651483793112,0.14849445462121347,0.762241611385579,-0.6683651483793089,0,0.762241611385587,-0.6683651483793112,0.14849445462121347,0.762241611385579,-0.6683651483793089,0,0.762241611385587,0.010016398221343942
0.96,1.0444574598827838,-0.6744979913418117,0.14985702190293848,0.7692358540063085,-0.674497991341813,0,0.7692358540063058,-0.6744979913418117,0.14985702190293848,0.7692358540063085,-0.674497991341813,0,0.7692358540063058,0.010108307581500811
0.98,1.0539541424662944,-0.6806308343043224,0.1512195891846725,0.7762300966270379,-0.6806308343043201,0,0.7762300966270521,-0.6806308343043224,0.1512195891846725,0.7762300966270379,-0.6806308343043201,0,0.7762300966270521,0.010200216941657679
1.0,1.063450825049804,-0.6867636772668253,0.15258215646639484,0.783224339247778,-0.6867636772668264,0,0.7832243392477789,-0.6867636772668253,0.15258215646639484,0.783224339247778,-0.6867636772668264,0,0.7832243392477789,0.010292126301814546
1.02,1.0729475076333133,-0.6928965202293322,0.1539447237481154,0.7902185818685155,-0.6928965202293298,0,0.7902185818685199,-0.6928965202293322,0.1539447237481154,0.7902185818685155,-0.6928965202293298,0,0.7902185818685199,0.010384035661971413
1.04,1.082444190216818,-0.6990293631918396,0.1553072910298432,0.7972128244892449,-0.6990293631918407,0,0.7972128244892458,-0.6990293631918396,0.1553072910298432,0.7972128244892449,-0.6990293631918407,0,0.7972128244892458,0.010475945022128282
1.06,1.0919408728003313,-0.705162206154347,0.15666985831155666,0.804207067109985,-0.7051622061543446,0,0.804207067109985,-0.705162206154347,0.15666985831155666,0.804207067109985,-0.7051622061543446,0,0.804207067109985,0.010567854382285148
1.08,1.1014375553838396,-0.7112950491168539,0.1580324255932951,0.8112013097307171,-0.711295049116855,0,0.8112013097307251,-0.7112950491168539,0.1580324255932951,0.8112013097307171,-0.711295049116855,0,0.8112013097307251,0.010659763742442019
1.1,1.1109342379673475,-0.7174278920793609,0.15939499287501746,0.818195552351451,-0.7174278920793584,0,0.8181955523514519,-0.7174278920793609,0.15939499287501746,0.818195552351451,-0.7174278920793584,0,0.8181955523514519,0.010751673102598886
1.12,1.1207769096781526,-0.7237841705926433,0.16080720221766487,0.8254446136174369,-0.7237841705926409,0,0.8254446136174378,-0.7237841705926433,0.16080720221766487,0.8254446136174369,-0.7237841705926409,0,0.8254446136174378,0.010846930957081445
1.14,1.1308323117966266,-0.7302778278038486,0.16224993383695818,0.8328503493856267,-0.7302778278038498,0,0.8328503493856312,-0.7302778278038486,0.16224993383695818,0.8328503493856267,-0.7302778278038498,0,0.8328503493856312,0.01094424762355184
1.16,1.1409566599937428,-0.7368160095501894,0.16370255774814413,0.8403068634730371,-0.7368160095501903,0,0.8403068634730486,-0.7368160095501894,0.16370255774814413,0.8403068634730371,-0.7368160095501903,0,0.8403068634730486,0.011042231552473348
1.18,1.151149954269521,-0.7433987158316784,0.16516507395119662,0.8478141558796963,-0.7433987158316757,0,0.8478141558797043,-0.7433987158316784,0.16516507395119662,0.8478141558796963,-0.7433987158316757,0,0.8478141558797043,0.011140882743845974
1.2,1.1614121946239413,-0.7500259466483097,0.16663748244615062,0.8553722266055814,-0.7500259466483108,0,0.8553722266055894,-0.7500259466483097,0.16663748244615062,0.8553722266055814,-0.7500259466483108,0,0.8553722266055894,0.011240201197669712
1.22,1.1717433810570255,-0.7566977020000929,0.1681197832329836,0.8629810756507066,-0.756697702000094,0,0.8629810756507075,-0.7566977020000929,0.1681197832329836,0.8629810756507066,-0.756697702000094,0,0.8629810756507075,0.011340186913944563
1.24,1.1821435135687637,-0.7634139818869969,0.16961197631170588,0.870640703015086,-0.7634139818869945,0,0.8706407030150833,-0.7634139818869969,0.16961197631170588,0.870640703015086,-0.7634139818869945,0,0.8706407030150833,0.011440839892670529
1.26,1.1926125921591382,-0.7701747863090656,0.17111406168232246,0.8783511086986593,-0.7701747863090629,0,0.8783511086986664,-0.7701747863090656,0.17111406168232246,0.8783511086986593,-0.7701747863090629,0,0.8783511086986664,0.011542160133847615
1.28,1.2031506168281636,-0.7769801152662572,0.17262603934483234,0.8861122927014851,-0.7769801152662581,0,0.8861122927014966,-0.7769801152662572,0.17262603934483234,0.8861122927014851,-0.7769801152662581,0,0.8861122927014966,0.011644147637475809
