Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8000826207633955,0.5432653022232614,0.15429472144118606,0.5519841528059128,0.5432653022232614,0,0.5519841528059004,0.5432653022232614,0.15429472144118606,0.5519841528059128,0.5432653022232614,0,0.5519841528059004,0.007502594072752797
0.02,0.691047035563731,0.4692288855484321,0.13326737433611324,0.4767595278025052,0.4692288855484321,0,0.47675952780249986,0.4692288855484321,0.13326737433611324,0.4767595278025052,0.4692288855484321,0,0.47675952780249986,0.0064801374827327726
0.04,0.6974035657239868,0.47354504222442273,0.13449322234322647,0.4811449548014375,0.4735450422244156,0,0.4811449548014295,0.47354504222442273,0.13449322234322647,0.4811449548014375,0.4735450422244156,0,0.4811449548014295,0.006539744370022395
0.06,0.7038179136268989,0.47790045942664605,0.13573021742463087,0.48557027067201286,0.4779004594266354,0,0.4855702706720031,0.47790045942664605,0.13573021742463087,0.48557027067201286,0.4779004594266354,0,0.4855702706720031,0.006599893573346512
0.08,0.710328991399837,0.48232155669178844,0.1369858678773035,0.4900623213905746,0.48232155669177246,0,0.49006232139056394,0.48232155669178844,0.1369858678773035,0.4900623213905746,0.48232155669177246,0,0.49006232139056394,0.006660949783721339
0.1,0.7169097155426065,0.48678994418852994,0.13825495036375024,0.49460242179535463,0.48678994418852284,0,0.49460242179534575,0.48678994418852994,0.13825495036375024,0.49460242179535463,0.48678994418852284,0,0.49460242179534575,0.006722659047268461
0.12,0.7234904396853855,0.49125833168527855,0.13952403285023784,0.49914252220012756,0.4912583316852803,0,0.49914252220012045,0.49125833168527855,0.13952403285023784,0.49914252220012756,0.4912583316852803,0,0.49914252220012045,0.0067843683108155806
0.14,0.7301319836815094,0.49576801549450344,0.1408048462476703,0.5037245828861225,0.4957680154944981,0,0.5037245828861145,0.49576801549450344,0.1408048462476703,0.5037245828861225,0.4957680154944981,0,0.5037245828861145,0.006846647810318648
0.16,0.7370647339334621,0.5004754265897358,0.1421418274007511,0.508507549949095,0.5004754265897233,0,0.508507549949087,0.5004754265897358,0.1421418274007511,0.508507549949095,0.5004754265897233,0,0.508507549949087,0.00691165760706083
0.18,0.7439974841853922,0.505182837684929,0.1434788085538461,0.513290517012071,0.5051828376849201,0,0.513290517012063,0.505182837684929,0.1434788085538461,0.513290517012071,0.5051828376849201,0,0.513290517012063,0.0069766674038030125
0.2,0.7509302344373447,0.5098902487801418,0.14481578970698195,0.5180734840750425,0.5098902487801453,0,0.5180734840750354,0.5098902487801418,0.14481578970698195,0.5180734840750425,0.5098902487801453,0,0.5180734840750354,0.007041677200545195
0.22,0.7578629846893088,0.5145976598753759,0.14615277086004852,0.5228564511380309,0.5145976598753705,0,0.522856451138022,0.5145976598753759,0.14615277086004852,0.5228564511380309,0.5145976598753705,0,0.522856451138022,0.007106686997287378
0.24,0.7647957349412577,0.5193050709705869,0.14748975201317904,0.5276394182009989,0.5193050709705815,0,0.5276394182009909,0.5193050709705869,0.14748975201317904,0.5276394182009989,0.5193050709705815,0,0.5276394182009909,0.007171696794029559
0.26,0.7717284851932256,0.5240124820658334,0.1488267331662474,0.5324223852639811,0.5240124820658139,0,0.5324223852639669,0.5240124820658334,0.1488267331662474,0.5324223852639811,0.5240124820658139,0,0.5324223852639669,0.007236706590771742
0.28,0.7789429464861404,0.5289111805331572,0.15021803781093546,0.5373997069731677,0.5289111805331572,0,0.5373997069731615,0.5289111805331572,0.15021803781093546,0.5373997069731677,0.5289111805331572,0,0.5373997069731615,0.007304358253672868
0.3,0.7866680706411917,0.5341566291903135,0.15170781566273916,0.5427293389771908,0.5341566291903064,0,0.5427293389771819,0.5341566291903135,0.15170781566273916,0.5427293389771908,0.5341566291903064,0,0.5427293389771819,0.0073767988766706835
0.32,0.7943931947962563,0.5394020778474893,0.15319759351453577,0.54805897098122,0.5394020778474697,0,0.5480589709812129,0.5394020778474893,0.15319759351453577,0.54805897098122,0.5394020778474697,0,0.5480589709812129,0.007449239499668501
0.34,0.8021183189513025,0.5446475265046544,0.15468737136631816,0.5533886029852342,0.5446475265046473,0,0.5533886029852226,0.5446475265046544,0.15468737136631816,0.5533886029852342,0.5446475265046473,0,0.5533886029852226,0.007521680122666317
0.36,0.809843443106375,0.5498929751618284,0.156177149218097,0.5587182349892839,0.5498929751618249,0,0.558718234989275,0.5498929751618284,0.156177149218097,0.5587182349892839,0.5498929751618249,0,0.558718234989275,0.007594120745664133
0.38,0.8175685672614292,0.5551384238189954,0.1576669270698865,0.5640478669933087,0.5551384238189883,0,0.5640478669932989,0.5551384238189954,0.1576669270698865,0.5640478669933087,0.5551384238189883,0,0.5640478669932989,0.0076665613686619505
0.4,0.8252936914164695,0.5603838724761587,0.15915670492168132,0.5693774989973148,0.5603838724761516,0,0.5693774989973086,0.5603838724761587,0.15915670492168132,0.5693774989973148,0.5603838724761516,0,0.5693774989973086,0.007739001991659765
0.42,0.8330188155715218,0.565629321133315,0.16064648277347437,0.5747071310013467,0.565629321133315,0,0.5747071310013396,0.565629321133315,0.16064648277347437,0.5747071310013467,0.565629321133315,0,0.5747071310013396,0.007811442614657583
0.44,0.8407439397265846,0.570874769790489,0.16213626062527275,0.5800367630053698,0.5708747697904784,0,0.58003676300536,0.570874769790489,0.16213626062527275,0.5800367630053698,0.5708747697904784,0,0.58003676300536,0.0078838832376554
0.46,0.8484690638816066,0.5761202184476133,0.16362603847707824,0.5853663950093866,0.5761202184476133,0,0.5853663950093804,0.5761202184476133,0.16362603847707824,0.5853663950093866,0.5761202184476133,0,0.5853663950093804,0.007956323860653215
0.48,0.8561941880366899,0.5813656671048228,0.1651158163288482,0.5906960270134176,0.5813656671048051,0,0.5906960270134078,0.5813656671048228,0.1651158163288482,0.5906960270134176,0.5813656671048051,0,0.5906960270134078,0.008028764483651031
