Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.62478349028414,-4.236639365679468,-0.4573084220026633,5.672829124153113,-4.2366393656794745,0,5.6728291241530995,-4.236639365679468,-0.4573084220026633,5.672829124153113,-4.2366393656794745,0,5.6728291241530995,0.006261968641754167
0.02,6.585609474636781,-3.659232118283012,-0.3949823001477797,4.899684978335734,-3.6592321182830148,0,4.899684978335726,-3.659232118283012,-0.3949823001477797,4.899684978335734,-3.6592321182830148,0,4.899684978335726,0.005408531213796067
0.04,6.646187533374897,-3.6928918326819833,-0.3986155201521451,4.944754947973814,-3.6928918326819895,0,4.944754947973811,-3.6928918326819833,-0.3986155201521451,4.944754947973814,-3.6928918326819895,0,4.944754947973811,0.005458281713772028
0.06,6.707317247624922,-3.7268579811306815,-0.4022818729655828,4.990235378030378,-3.7268579811306886,0,4.99023537803037,-3.7268579811306815,-0.4022818729655828,4.990235378030378,-3.7268579811306886,0,4.99023537803037,0.005508485421016957
0.08,6.769365748521535,-3.7613354177778895,-0.4060029242658325,5.036399127264455,-3.7613354177778993,0,5.0363991272644455,-3.7613354177778895,-0.4060029242658325,5.036399127264455,-3.7613354177778993,0,5.0363991272644455,0.00555944236159757
0.1,6.832078939286221,-3.796182742348777,-0.4097635468094609,5.0830572190484204,-3.7961827423487833,0,5.083057219048418,-3.796182742348777,-0.4097635468094609,5.0830572190484204,-3.7961827423487833,0,5.083057219048418,0.0056109442236439945
0.12,6.894792130051398,-3.8310300669196726,-0.4135241693530769,5.129715310832399,-3.831030066919679,0,5.12971531083239,-3.8310300669196726,-0.4135241693530769,5.129715310832399,-3.831030066919679,0,5.12971531083239,0.005662446085690418
0.14,6.958078213287003,-3.86619537015231,-0.41731933306732394,5.176799748080297,-3.8661953701523126,0,5.17679974808029,-3.86619537015231,-0.41731933306732394,5.176799748080297,-3.8661953701523126,0,5.17679974808029,0.005714419037429827
0.16,7.024152319984148,-3.9029081399962475,-0.4212825939361129,5.225959026975325,-3.9029081399962537,0,5.225959026975321,-3.9029081399962475,-0.4212825939361129,5.225959026975325,-3.9029081399962537,0,5.225959026975321,0.005768684581907395
0.18,7.090226426681436,-3.93962090984017,-0.4252458548049325,5.275118305870364,-3.9396209098401798,0,5.275118305870359,-3.93962090984017,-0.4252458548049325,5.275118305870364,-3.9396209098401798,0,5.275118305870359,0.005822950126384963
0.2,7.156300533378866,-3.9763336796841173,-0.42920911567371234,5.324277584765399,-3.9763336796841235,0,5.324277584765387,-3.9763336796841173,-0.42920911567371234,5.324277584765399,-3.9763336796841235,0,5.324277584765387,0.005877215670862531
0.22,7.222374640076422,-4.013046449528047,-0.4331723765424964,5.373436863660435,-4.01304644952806,0,5.373436863660428,-4.013046449528047,-0.4331723765424964,5.373436863660435,-4.01304644952806,0,5.373436863660428,0.0059314812153401
0.24,7.288448746774106,-4.049759219371977,-0.4371356374112907,5.42259614255547,-4.04975921937198,0,5.4225961425554665,-4.049759219371977,-0.4371356374112907,5.42259614255547,-4.04975921937198,0,5.4225961425554665,0.005985746759817668
0.26,7.3545228534719245,-4.086471989215917,-0.4410988982800905,5.471755421450492,-4.08647198921593,0,5.471755421450481,-4.086471989215917,-0.4410988982800905,5.471755421450492,-4.08647198921593,0,5.471755421450481,0.006040012304295236
0.28,7.423253183427866,-4.12465763700001,-0.44522306465644257,5.522891934626672,-4.124657637000013,0,5.522891934626663,-4.12465763700001,-0.44522306465644257,5.522891934626672,-4.124657637000013,0,5.522891934626663,0.006096464536221864
0.3,7.496896946601785,-4.1655677874604695,-0.44964487109782203,5.577685899614545,-4.165567787460476,0,5.577685899614536,-4.1655677874604695,-0.44964487109782203,5.577685899614545,-4.165567787460476,0,5.577685899614536,0.006156961662599577
