Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.700475415732948,0.48655524600356115,0.07285594537185777,-0.4858463234331689,0.48655524600356226,0,-0.48584632343316336,0.48655524600356115,0.07285594537185777,-0.4858463234331689,0.48655524600356226,0,-0.48584632343316336,0.007501178400682621
0.02,0.6050137807621824,0.4202469071753838,0.06292705729020298,-0.41963459887430976,0.4202469071753845,0,-0.41963459887430243,0.4202469071753838,0.06292705729020298,-0.41963459887430976,0.4202469071753845,0,-0.41963459887430243,0.006478908196658853
0.04,0.6105783552830034,0.4241120972628506,0.06350583450994537,-0.4234941589406034,0.4241120972628498,0,-0.4234941589405996,0.4241120972628506,0.06350583450994537,-0.4234941589406034,0.4241120972628498,0,-0.4234941589405996,0.006538496861108602
0.06,0.6161944227730898,0.42801306273006967,0.06408994350059447,-0.42738943821637654,0.42801306273007134,0,-0.427389438216371,0.42801306273006967,0.06408994350059447,-0.42738943821637654,0.42801306273007134,0,-0.427389438216371,0.006598638592769427
0.08,0.621893248379948,0.43197151564610103,0.06468265126837974,-0.431342119490308,0.4319715156461035,0,-0.43134211949030066,0.43197151564610103,0.06468265126837974,-0.431342119490308,0.4319715156461035,0,-0.43134211949030066,0.00665966717460848
0.1,0.6276557731375321,0.4359742168100368,0.06528197753865297,-0.4353389832405281,0.4359742168100367,0,-0.43533898324052256,0.4359742168100368,0.06528197753865297,-0.4353389832405281,0.4359742168100367,0,-0.43533898324052256,0.00672137836747563
0.12,0.6334182978951161,0.4399769179739724,0.06588130380890903,-0.439335846990744,0.4399769179739732,0,-0.43933584699073513,0.4399769179739724,0.06588130380890903,-0.439335846990744,0.4399769179739732,0,-0.43933584699073513,0.006783089560342782
0.14,0.6392242301347388,0.4440097669696016,0.0664851546794461,-0.4433628163732999,0.44400976696960237,0,-0.4433628163732908,0.4440097669696016,0.0664851546794461,-0.4433628163732999,0.44400976696960237,0,-0.4433628163732908,0.006845264913011407
0.16,0.6452964385397986,0.44822755295408967,0.06711676097715516,-0.4475744638795487,0.448227552954092,0,-0.4475744638795396,0.44822755295408967,0.06711676097715516,-0.4475744638795487,0.448227552954092,0,-0.4475744638795396,0.006910287578777193
0.18,0.6513686469448672,0.45244533893857664,0.06774836727485761,-0.4517861113858006,0.4524453389385781,0,-0.45178611138579505,0.45244533893857664,0.06774836727485761,-0.4517861113858006,0.4524453389385781,0,-0.45178611138579505,0.00697531024454298
0.2,0.6574408553499431,0.45666312492306826,0.06837997357256054,-0.4559977588920454,0.45666312492306993,0,-0.4559977588920363,0.45666312492306826,0.06837997357256054,-0.4559977588920454,0.45666312492306993,0,-0.4559977588920363,0.0070403329103087674
0.22,0.6635130637550293,0.460880910907557,0.06901157987026746,-0.46020940639829777,0.46088091090755734,0,-0.46020940639828867,0.460880910907557,0.06901157987026746,-0.46020940639829777,0.46088091090755734,0,-0.46020940639828867,0.0071053555760745525
0.24,0.6695852721601198,0.4650986968920431,0.06964318616797927,-0.4644210539045448,0.4650986968920454,0,-0.4644210539045375,0.4650986968920431,0.06964318616797927,-0.4644210539045448,0.4650986968920454,0,-0.4644210539045375,0.007170378241840339
0.26,0.6756574805652253,0.4693164828765305,0.07027479246568885,-0.46863270141080204,0.4693164828765328,0,-0.46863270141079294,0.4693164828765305,0.07027479246568885,-0.46863270141080204,0.4693164828765328,0,-0.46863270141079294,0.007235400907606126
