Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.2711293002361184,-1.2282467603774547,0.09461997463846517,-0.31304810590781074,-1.2282467603774556,0,-0.31304810590780896,-1.2282467603774547,0.09461997463846517,-0.31304810590781074,-1.2282467603774556,0,-0.31304810590780896,0.007366454522319123
0.02,1.097900101242078,-1.0608615831662815,0.08172518862396227,-0.2703859861005926,-1.0608615831662913,0,-0.27038598610058884,-1.0608615831662815,0.08172518862396227,-0.2703859861005926,-1.0608615831662913,0,-0.27038598610058884,0.006362555798993657
0.04,1.1080001877941323,-1.070620935173122,0.08247701679279706,-0.2728733914856629,-1.0706209351731264,0,-0.27287339148566137,-1.070620935173122,0.08247701679279706,-0.2728733914856629,-1.0706209351731264,0,-0.27287339148566137,0.006421087846725253
0.06,1.1181903702099907,-1.0804673469806616,0.08323554143062056,-0.2753829751006087,-1.080467346980651,0,-0.27538297510060517,-1.0804673469806616,0.08323554143062056,-0.2753829751006087,-1.080467346980651,0,-0.27538297510060517,0.006480142326597325
0.08,1.128538449125878,-1.0904663417892255,0.08400578035782735,-0.2779314049480974,-1.090466341789229,0,-0.2779314049480899,-1.0904663417892255,0.08400578035782735,-0.2779314049480974,-1.090466341789229,0,-0.2779314049480899,0.006540113064205998
0.1,1.1389915230839298,-1.100566798369413,0.0847838088326392,-0.28050566603199045,-1.1005667983694085,0,-0.28050566603199734,-1.100566798369413,0.0847838088326392,-0.28050566603199045,-1.1005667983694085,0,-0.28050566603199734,0.006600693077635316
0.12,1.1494445970420015,-1.1106672549496106,0.0855618373074572,-0.2830799271158817,-1.1106672549496182,0,-0.2830799271158835,-1.1106672549496106,0.0855618373074572,-0.2830799271158817,-1.1106672549496182,0,-0.2830799271158835,0.006661273091064634
0.14,1.1600144796826892,-1.1208804518243647,0.08634894041881269,-0.28568333880679386,-1.1208804518243731,0,-0.2856833388067965,-1.1208804518243647,0.08634894041881269,-0.28568333880679386,-1.1208804518243731,0,-0.2856833388067965,0.006722518444030554
0.16,1.1710207317721597,-1.1315148196148392,0.08716994421308527,-0.28839565022960656,-1.1315148196148357,0,-0.2883956502296048,-1.1315148196148392,0.08716994421308527,-0.28839565022960656,-1.1315148196148357,0,-0.2883956502296048,0.006786249347197946
0.18,1.1820269838669937,-1.1421491874053058,0.08799094800738527,-0.2911079616524215,-1.142149187405316,0,-0.2911079616524237,-1.1421491874053058,0.08799094800738527,-0.2911079616524215,-1.142149187405316,0,-0.2911079616524237,0.006849980250365337
0.2,1.1930332359670484,-1.152783555195776,0.08881195180165868,-0.2938202730752326,-1.1527835551957715,0,-0.29382027307523373,-1.152783555195776,0.08881195180165868,-0.2938202730752326,-1.1527835551957715,0,-0.29382027307523373,0.0069137111535327285
0.22,1.2040394880721812,-1.163417922986247,0.08963295559594181,-0.29653258449804243,-1.1634179229862465,0,-0.29653258449804376,-1.163417922986247,0.08963295559594181,-0.29653258449804243,-1.1634179229862465,0,-0.29653258449804376,0.006977442056700121
0.24,1.2150457401822494,-1.1740522907767144,0.0904539593902472,-0.2992448959208447,-1.1740522907767161,0,-0.2992448959208538,-1.1740522907767144,0.0904539593902472,-0.2992448959208447,-1.1740522907767161,0,-0.2992448959208538,0.007041172959867512
0.26,1.2260519922971294,-1.184686658567185,0.09127496318451173,-0.3019572073436718,-1.184686658567177,0,-0.30195720734367093,-1.184686658567185,0.09127496318451173,-0.3019572073436718,-1.184686658567177,0,-0.30195720734367093,0.007104903863034903
0.28,1.2376007408188627,-1.1958456717570485,0.09213500986357598,-0.3048017701252699,-1.195845671757045,0,-0.30480177012526255,-1.1958456717570485,0.09213500986357598,-0.3048017701252699,-1.195845671757045,0,-0.30480177012526255,0.007171819493810223
0.3,1.2498620495306798,-1.207693798131622,0.09304633873574364,-0.30782004291202747,-1.2076937981316274,0,-0.307820042912029,-1.207693798131622,0.09304633873574364,-0.30782004291202747,-1.2076937981316274,0,-0.307820042912029,0.007242918212413755
0.32,1.2621233582461975,-1.2195419245061734,0.09395766760790247,-0.3108383156987964,-1.2195419245061867,0,-0.31083831569879905,-1.2195419245061734,0.09395766760790247,-0.3108383156987964,-1.2195419245061867,0,-0.31083831569879905,0.007314016931017286
0.34,1.274384666965343,-1.2313900508807372,0.09486899648006397,-0.31385658848557707,-1.2313900508807407,0,-0.31385658848557796,-1.2313900508807372,0.09486899648006397,-0.31385658848557707,-1.2313900508807407,0,-0.31385658848557796,0.007385115649620818
0.36,1.2866459756879953,-1.2432381772553063,0.09578032535221037,-0.3168748612723309,-1.2432381772553072,0,-0.3168748612723302,-1.2432381772553063,0.09578032535221037,-0.3168748612723309,-1.2432381772553072,0,-0.3168748612723302,0.0074562143682243495
0.38,1.298907284414089,-1.2550863036299003,0.09669165422437637,-0.3198931340591067,-1.2550863036298985,0,-0.3198931340591056,-1.2550863036299003,0.09669165422437637,-0.3198931340591067,-1.2550863036298985,0,-0.3198931340591056,0.007527313086827879
0.4,1.3111685931434596,-1.2669344300044632,0.09760298309649879,-0.32291140684586606,-1.266934430004465,0,-0.32291140684586495,-1.2669344300044632,0.09760298309649879,-0.32291140684586606,-1.266934430004465,0,-0.32291140684586495,0.00759841180543141
0.42,1.3234299018760645,-1.2787825563790305,0.09851431196866911,-0.3259296796326423,-1.2787825563790332,0,-0.32592967963264563,-1.2787825563790305,0.09851431196866911,-0.3259296796326423,-1.2787825563790332,0,-0.32592967963264563,0.007669510524034942
0.44,1.33569121061179,-1.2906306827535898,0.0994256408408164,-0.32894795241940433,-1.2906306827535925,0,-0.32894795241940145,-1.2906306827535898,0.0994256408408164,-0.32894795241940433,-1.2906306827535925,0,-0.32894795241940145,0.007740609242638473
0.46,1.3479525193505904,-1.3024788091281767,0.10033696971296285,-0.3319662252061686,-1.3024788091281678,0,-0.3319662252061697,-1.3024788091281767,0.10033696971296285,-0.3319662252061686,-1.3024788091281678,0,-0.3319662252061697,0.0078117079612420055
