Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.865724138622359,6.095025209955625,-0.9339384399898121,4.869263095281468,6.095025209955663,0,4.869263095281475,6.095025209955625,-0.9339384399898121,4.869263095281468,6.095025209955663,0,4.869263095281475,0.006495773251027456
0.02,6.793783841822425,5.264395613692779,-0.8066613462672878,4.20568031544587,5.264395613692788,0,4.205680315445865,5.264395613692779,-0.8066613462672878,4.20568031544587,5.264395613692788,0,4.205680315445865,0.005610529708147138
0.04,6.856281006178995,5.312823676254652,-0.8140819572290452,4.244369081053346,5.312823676254673,0,4.244369081053338,5.312823676254652,-0.8140819572290452,4.244369081053346,5.312823676254673,0,4.244369081053338,0.00566214191313076
0.06,6.919339344968827,5.361686598078402,-0.8215692275361004,4.28340521534475,5.361686598078405,0,4.283405215344743,5.361686598078402,-0.8215692275361004,4.28340521534475,5.361686598078405,0,4.283405215344743,0.005714217598175459
0.08,6.983364556541787,5.411298571899682,-0.8291709795285289,4.323040182271837,5.411298571899714,0,4.323040182271836,5.411298571899682,-0.8291709795285289,4.323040182271837,5.411298571899714,0,4.323040182271836,0.005767091264121068
0.1,7.048050472114817,5.461422403805669,-0.8368509615722797,4.36308435620593,5.461422403805681,0,4.363084356205928,5.461422403805669,-0.8368509615722797,4.36308435620593,5.461422403805681,0,4.363084356205928,0.005820510223286554
0.12,7.112736387687944,5.511546235711636,-0.8445309436159958,4.403128530140015,5.511546235711647,0,4.40312853014001,5.511546235711636,-0.8445309436159958,4.403128530140015,5.511546235711647,0,4.40312853014001,0.005873929182452041
0.14,7.17810566784756,5.562199673254021,-0.8522922172996088,4.44359560107341,5.562199673254049,0,4.443595601073399,5.562199673254021,-0.8522922172996088,4.44359560107341,5.562199673254049,0,4.443595601073399,0.005927912721583554
0.16,7.246241831198347,5.614997437503549,-0.8603826336932983,4.485774944814544,5.614997437503572,0,4.485774944814542,5.614997437503549,-0.8603826336932983,4.485774944814544,5.614997437503572,0,4.485774944814542,0.005984182195411154
0.18,7.314377994549183,5.667795201753105,-0.868473050086993,4.527954288555668,5.667795201753123,0,4.527954288555664,5.667795201753105,-0.868473050086993,4.527954288555668,5.667795201753123,0,4.527954288555664,0.006040451669238753
0.2,7.382514157900017,5.720592966002622,-0.8765634664806994,4.570133632296788,5.720592966002645,0,4.570133632296793,5.720592966002622,-0.8765634664806994,4.570133632296788,5.720592966002645,0,4.570133632296793,0.006096721143066353
0.22,7.450650321250901,5.77339073025216,-0.884653882874396,4.612312976037911,5.773390730252181,0,4.612312976037916,5.77339073025216,-0.884653882874396,4.612312976037911,5.773390730252181,0,4.612312976037916,0.006152990616893951
0.24,7.51878648460182,5.8261884945017055,-0.8927442992680756,4.654492319779038,5.826188494501718,0,4.654492319779037,5.8261884945017055,-0.8927442992680756,4.654492319779038,5.826188494501718,0,4.654492319779037,0.006209260090721551
0.26,7.58692264795274,5.878986258751215,-0.9008347156617829,4.696671663520158,5.87898625875124,0,4.696671663520159,5.878986258751215,-0.9008347156617829,4.696671663520158,5.87898625875124,0,4.696671663520159,0.006265529564549152
0.28,7.658225097898505,5.934240735839599,-0.9093074351841093,4.740805323153257,5.934240735839618,0,4.7408053231532605,5.934240735839599,-0.9093074351841093,4.740805323153257,5.934240735839618,0,4.7408053231532605,0.006324423656220162
0.3,7.734158572991773,5.993088412220491,-0.9183393129888566,4.787797374035655,5.993088412220509,0,4.787797374035648,5.993088412220491,-0.9183393129888566,4.787797374035655,5.993088412220509,0,4.787797374035648,0.0063871565258016814
0.32,7.8100920481893,6.051936088601371,-0.9273711907936084,4.8347894249180285,6.0519360886013995,0,4.834789424918028,6.051936088601371,-0.9273711907936084,4.8347894249180285,6.0519360886013995,0,4.834789424918028,0.006449889395383203
0.34,7.886025523488116,6.110783764982274,-0.9364030685983469,4.8817814758004126,6.110783764982275,0,4.881781475800416,6.110783764982274,-0.9364030685983469,4.8817814758004126,6.110783764982275,0,4.881781475800416,0.006512622264964725
0.36,7.96195899888529,6.169631441363148,-0.9454349464031058,4.928773526682804,6.1696314413631805,0,4.928773526682803,6.169631441363148,-0.9454349464031058,4.928773526682804,6.1696314413631805,0,4.928773526682803,0.0065753551345462445
