Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.431616641392228,4.716099906706878,1.410278574639689,-5.165865490780727,4.716099906706869,0,-5.165865490780717,4.716099906706878,1.410278574639689,-5.165865490780727,4.716099906706869,0,-5.165865490780717,0.0063657630799670425
0.02,6.41883653128461,4.073390226958756,1.2180859192561644,-4.4618617378996515,4.073390226958741,0,-4.461861737899641,4.073390226958756,1.2180859192561644,-4.4618617378996515,4.073390226958741,0,-4.461861737899641,0.005498237308947276
0.04,6.477884497059305,4.110862037368014,1.229291297465029,-4.502907158387042,4.110862037368003,0,-4.502907158387037,4.110862037368014,1.229291297465029,-4.502907158387042,4.110862037368003,0,-4.502907158387037,0.00554881651685227
0.06,6.537462622729619,4.148670260078787,1.2405972884040437,-4.544321125029764,4.1486702600787755,0,-4.544321125029756,4.148670260078787,1.2405972884040437,-4.544321125029764,4.1486702600787755,0,-4.544321125029756,0.005599849933080508
0.08,6.597954746771412,4.187058809667748,1.2520766638775247,-4.586370187562646,4.187058809667738,0,-4.586370187562635,4.187058809667748,1.2520766638775247,-4.586370187562646,4.187058809667738,0,-4.586370187562635,0.005651665305786161
0.1,6.65907144354977,4.22584392051732,1.263674520145377,-4.628853237278034,4.225843920517315,0,-4.628853237278023,4.22584392051732,1.263674520145377,-4.628853237278034,4.225843920517315,0,-4.628853237278023,0.005704015021563043
0.12,6.7201881403281725,4.264629031366891,1.2752723764132348,-4.671336286993403,4.264629031366877,0,-4.671336286993393,4.264629031366891,1.2752723764132348,-4.671336286993403,4.264629031366877,0,-4.671336286993393,0.005756364737339922
0.14,6.781950255390535,4.303823579777179,1.2869927417813474,-4.714268095253767,4.303823579777175,0,-4.714268095253756,4.303823579777179,1.2869927417813474,-4.714268095253767,4.303823579777175,0,-4.714268095253756,0.00580926775853071
0.16,6.846325612398134,4.344675904910557,1.2992091357364517,-4.759016887448794,4.344675904910545,0,-4.759016887448784,4.344675904910557,1.2992091357364517,-4.759016887448794,4.344675904910545,0,-4.759016887448784,0.0058644110647462925
0.18,6.9107009694057515,4.385528230043923,1.311425529691577,-4.803765679643835,4.3855282300439224,0,-4.803765679643824,4.385528230043923,1.311425529691577,-4.803765679643835,4.3855282300439224,0,-4.803765679643824,0.005919554370961874
0.2,6.975076326413401,4.4263805551773,1.3236419236467116,-4.848514471838884,4.4263805551772855,0,-4.848514471838869,4.4263805551773,1.3236419236467116,-4.848514471838884,4.4263805551772855,0,-4.848514471838869,0.005974697677177455
0.22,7.039451683421037,4.467232880310669,1.3358583176018122,-4.8932632640339,4.467232880310659,0,-4.893263264033893,4.467232880310669,1.3358583176018122,-4.8932632640339,4.467232880310659,0,-4.893263264033893,0.006029840983393038
