Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.497436205275463,-0.5337425703396017,0.16956740404258552,1.384468139604154,-0.5337425703396088,0,1.3844681396041603,-0.5337425703396017,0.16956740404258552,1.384468139604154,-0.5337425703396088,0,1.3844681396041603,0.0072907057176638665
0.02,1.2933637589872207,-0.46100347901754024,0.1464585489489455,1.1957911195667492,-0.46100347901754557,0,1.1957911195667448,-0.46100347901754024,0.1464585489489455,1.1957911195667492,-0.46100347901754557,0,1.1957911195667448,0.006297118997250606
0.04,1.3052593477137755,-0.4652435166781266,0.14780558634171792,1.206789292639837,-0.46524351667813013,0,1.2067892926398356,-0.4652435166781266,0.14780558634171792,1.206789292639837,-0.46524351667813013,0,1.2067892926398356,0.006355035682191483
0.06,1.3172651124177266,-0.46952281898948856,0.14916510240405034,1.2178893316090953,-0.46952281898949566,0,1.2178893316090944,-0.46952281898948856,0.14916510240405034,1.2178893316090953,-0.46952281898949566,0,1.2178893316090944,0.006413489925972766
0.08,1.3294478294955925,-0.4738651914993258,0.1505446572966529,1.2291529741014076,-0.4738651914993294,0,1.2291529741014093,-0.4738651914993258,0.1505446572966529,1.2291529741014076,-0.4738651914993294,0,1.2291529741014093,0.006472806139724742
0.1,1.341766747303676,-0.47825610931484397,0.15193963613217332,1.2405425426766272,-0.47825610931485285,0,1.2405425426766286,-0.47825610931484397,0.15193963613217332,1.2405425426766272,-0.47825610931485285,0,1.2405425426766286,0.006532785814140453
0.12,1.3540856651117685,-0.4826470271303761,0.15333461496770107,1.2519321112518496,-0.4826470271303832,0,1.2519321112518496,-0.4826470271303761,0.15333461496770107,1.2519321112518496,-0.4826470271303832,0,1.2519321112518496,0.006592765488556163
0.14,1.3664973367888393,-0.48707100845462525,0.15474009605541628,1.2634074355601892,-0.48707100845463236,0,1.2634074355601879,-0.48707100845462525,0.15474009605541628,1.2634074355601892,-0.48707100845463236,0,1.2634074355601879,0.0066531962950530585
0.16,1.379477992046795,-0.49169781251597044,0.15621000150758224,1.2754088145188565,-0.4916978125159793,0,1.2754088145188582,-0.49169781251597044,0.15621000150758224,1.2754088145188565,-0.4916978125159793,0,1.2754088145188582,0.006716394498207799
0.18,1.3924586473047624,-0.49632461657732974,0.15767990695974243,1.2874101934775313,-0.4963246165773333,0,1.2874101934775313,-0.49632461657732974,0.15767990695974243,1.2874101934775313,-0.4963246165773333,0,1.2874101934775313,0.006779592701362541
0.2,1.4054393025627292,-0.5009514206386819,0.1591498124119075,1.2994115724362088,-0.5009514206386908,0,1.2994115724362096,-0.5009514206386819,0.1591498124119075,1.2994115724362088,-0.5009514206386908,0,1.2994115724362096,0.006842790904517283
0.22,1.4184199578206864,-0.5055782247000236,0.16061971786407803,1.3114129513948778,-0.5055782247000307,0,1.311412951394881,-0.5055782247000236,0.16061971786407803,1.3114129513948778,-0.5055782247000307,0,1.311412951394881,0.0069059891076720245
0.24,1.4314006130786465,-0.5102050287613722,0.1620896233162452,1.3234143303535482,-0.5102050287613811,0,1.3234143303535504,-0.5102050287613722,0.1620896233162452,1.3234143303535482,-0.5102050287613811,0,1.3234143303535504,0.0069691873108267645
0.26,1.4443812683366102,-0.5148318328227279,0.1635595287684085,1.3354157093122194,-0.514831832822735,0,1.3354157093122199,-0.5148318328227279,0.1635595287684085,1.3354157093122194,-0.514831832822735,0,1.3354157093122199,0.007032385513981506
