Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7981145137393759,0.5419303588591475,0.15391492895814451,0.5506250723154915,0.5419303588591475,0,0.55062507231548,0.5419303588591475,0.15391492895814451,0.5506250723154915,0.5419303588591475,0,0.55062507231548,0.00748415452376142
0.02,0.6893402965536741,0.4680712189943641,0.1329380214669067,0.4755809401033657,0.46807121899437476,0,0.47558094010336305,0.4680712189943641,0.1329380214669067,0.4755809401033657,0.46807121899437476,0,0.47558094010336305,0.00646414662303719
0.04,0.6956812305599474,0.4723767948903408,0.13416086342526157,0.4799555973621885,0.47237679489033013,0,0.47995559736218496,0.4723767948903408,0.13416086342526157,0.4799555973621885,0.47237679489033013,0,0.47995559736218496,0.006523607260068633
0.06,0.7020799054880814,0.4767215802670357,0.1353948360531403,0.48437009025092337,0.47672158026703215,0,0.48437009025091626,0.4767215802670357,0.1353948360531403,0.48437009025092337,0.47672158026703215,0,0.48437009025091626,0.006583609523821015
0.08,0.7085747777532534,0.48113166164177024,0.13664740002272335,0.4888509529057661,0.48113166164175425,0,0.4888509529057643,0.48113166164177024,0.13664740002272335,0.4888509529057661,0.48113166164175425,0,0.4888509529057643,0.006644512347440105
0.1,0.7151392433189856,0.48558898095629743,0.137913413770284,0.49337983031055543,0.4855889809562939,0,0.4933798303105448,0.48558898095629743,0.137913413770284,0.49337983031055543,0.4855889809562939,0,0.4933798303105448,0.006706066674888585
0.12,0.721703708884736,0.49004630027083884,0.13917942751783752,0.49790870771533413,0.4900463002708193,0,0.49790870771533235,0.49004630027083884,0.13917942751783752,0.49790870771533413,0.4900463002708193,0,0.49790870771533235,0.006767621002337064
0.14,0.7283281303589956,0.4945443407950805,0.1404569859294238,0.502478948020384,0.49454434079507337,0,0.5024789480203822,0.4945443407950805,0.1404569859294238,0.502478948020384,0.49454434079507337,0,0.5024789480203822,0.006829738225512558
0.16,0.735244331684304,0.49924055408996004,0.14179072729992725,0.5072504839305276,0.49924055408995116,0,0.5072504839305196,0.49924055408996004,0.14179072729992725,0.5072504839305276,0.49924055408995116,0,0.5072504839305196,0.006894594822262386
0.18,0.7421605330096241,0.5039367673848609,0.14312446867042006,0.5120220198406633,0.5039367673848574,0,0.5120220198406606,0.5039367673848609,0.14312446867042006,0.5120220198406633,0.5039367673848574,0,0.5120220198406606,0.006959451419012214
