Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,20.58862208681029,-9.723133961919729,7.800962263307909,9.351438148070919,-9.723133961919721,0,9.351438148070912,-9.723133961919729,7.800962263307909,9.351438148070919,-9.723133961919721,0,9.351438148070912,0.006461650481245539
0.02,17.782627883421117,-8.397981781091666,6.737780143606759,8.07694385665295,-8.397981781091673,0,8.076943856652946,-8.397981781091666,6.737780143606759,8.07694385665295,-8.397981781091673,0,8.076943856652946,0.005581001269935878
0.04,17.946212349961073,-8.475235805271595,6.799761771255223,8.15124459309893,-8.475235805271595,0,8.151244593098966,-8.475235805271595,6.799761771255223,8.15124459309893,-8.475235805271595,0,8.151244593098966,0.005632341549995755
0.06,18.111260463342475,-8.55318104773233,6.8622979699229525,8.226210124117866,-8.553181047732348,0,8.22621012411787,-8.55318104773233,6.8622979699229525,8.226210124117866,-8.553181047732348,0,8.22621012411787,0.005684141189376597
0.08,18.278854097951804,-8.632328402859947,6.925798650927714,8.302331871996667,-8.63232840285994,0,8.302331871996671,-8.632328402859947,6.925798650927714,8.302331871996667,-8.63232840285994,0,8.302331871996671,0.005736739732669774
0.1,18.448163431948153,-8.712285990462966,6.989949399877737,8.379232918251013,-8.712285990462956,0,8.379232918251006,-8.712285990462966,6.989949399877737,8.379232918251013,-8.712285990462956,0,8.379232918251006,0.005789876742874031
0.12,18.617472765944516,-8.792243578065971,7.054100148827747,8.456133964505394,-8.792243578065964,0,8.456133964505398,-8.792243578065971,7.054100148827747,8.456133964505394,-8.792243578065964,0,8.456133964505398,0.0058430137530782866
0.14,18.788627046858604,-8.87307247220452,7.1189499463278345,8.53387297641634,-8.873072472204509,0,8.533872976416347,-8.87307247220452,7.1189499463278345,8.53387297641634,-8.873072472204509,0,8.533872976416347,0.005896729790204605
0.16,18.96695029852681,-8.957287030727912,7.186516059708268,8.614868098965314,-8.957287030727926,0,8.614868098965303,-8.957287030727912,7.186516059708268,8.614868098965314,-8.957287030727926,0,8.614868098965303,0.005952695771234601
0.18,19.145273550195064,-9.041501589251283,7.2540821730887615,8.695863221514248,-9.041501589251283,0,8.695863221514259,-9.041501589251283,7.2540821730887615,8.695863221514248,-9.041501589251283,0,8.695863221514259,0.006008661752264596
