Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7994793298053415,0.5428565424894334,0.15417820193133203,0.5515671703394203,0.5428565424894174,0,0.5515671703394105,0.5428565424894334,0.15417820193133203,0.5515671703394203,0.5428565424894174,0,0.5515671703394105,0.007496948207684547
0.02,0.6905253029317955,0.46887538012994057,0.13316661826658294,0.47639891736968565,0.4688753801299299,0,0.4763989173696821,0.46887538012994057,0.13316661826658294,0.47639891736968565,0.4688753801299299,0,0.4763989173696821,0.006475254505740024
0.04,0.6968763414596165,0.47318780967036744,0.134391418757712,0.48078054920638813,0.4731878096703639,0,0.48078054920637925,0.47318780967036744,0.134391418757712,0.48078054920638813,0.4731878096703639,0,0.48078054920637925,0.006534809573065167
0.06,0.7032862065053604,0.4775401970159905,0.13562753031514507,0.4852027667417529,0.4775401970159976,0,0.48520276674173957,0.4775401970159905,0.13562753031514507,0.4852027667417529,0.4775401970159976,0,0.48520276674173957,0.006594917378279039
0.08,0.7097905477243063,0.4819567401362672,0.13688184876920495,0.4896901644055456,0.4819567401362619,0,0.48969016440554114,0.4819567401362672,0.13688184876920495,0.4896901644055456,0.4819567401362619,0,0.48969016440554114,0.006655911526907201
0.1,0.7163676075143153,0.48642266413320456,0.13815018112184418,0.4942277313939458,0.4864226641331939,0,0.4942277313939414,0.48642266413320456,0.13815018112184418,0.4942277313939458,0.4864226641331939,0,0.4942277313939414,0.006717587896505857
0.12,0.7229446673043247,0.4908885881301277,0.13941851347447543,0.4987652983823585,0.49088858813014014,0,0.49876529838234873,0.4908885881301277,0.13941851347447543,0.4987652983823585,0.49088858813014014,0,0.49876529838234873,0.006779264266104513
0.14,0.7295712467015252,0.4953881308375916,0.14069640943408235,0.5033370290208525,0.4953881308375827,0,0.5033370290208516,0.4953881308375916,0.14069640943408235,0.5033370290208525,0.4953881308375827,0,0.5033370290208516,0.0068414045409571685
0.16,0.736501596105607,0.5000939020776745,0.14203297179124874,0.5081183310354618,0.5000939020776727,0,0.5081183310354547,0.5000939020776745,0.14203297179124874,0.5081183310354618,0.5000939020776727,0,0.5081183310354547,0.006906390567426738
0.18,0.7434319455097043,0.5047996733177449,0.14336953414841602,0.5128996330500897,0.5047996733177342,0,0.512899633050079,0.5047996733177449,0.14336953414841602,0.5128996330500897,0.5047996733177342,0,0.512899633050079,0.0069713765938963085
0.2,0.750362294913798,0.5095054445578295,0.14470609650557442,0.5176809350646954,0.5095054445578171,0,0.5176809350646856,0.5095054445578295,0.14470609650557442,0.5176809350646954,0.5095054445578171,0,0.5176809350646856,0.007036362620365878
0.22,0.7572926443178997,0.514211215797884,0.14604265886275236,0.5224622370793233,0.5142112157978787,0,0.5224622370793135,0.514211215797884,0.14604265886275236,0.5224622370793233,0.5142112157978787,0,0.5224622370793135,0.007101348646835447
0.24,0.7642229937220213,0.5189169870379811,0.1473792212199161,0.5272435390939396,0.5189169870379757,0,0.5272435390939378,0.5189169870379811,0.1473792212199161,0.5272435390939396,0.5189169870379757,0,0.5272435390939378,0.007166334673305017
0.26,0.7711533431261288,0.5236227582780408,0.14871578357708692,0.5320248411085551,0.5236227582780302,0,0.5320248411085444,0.5236227582780408,0.14871578357708692,0.5320248411085551,0.5236227582780302,0,0.5320248411085444,0.007231320699774585
0.28,0.7783157595515549,0.5284861964453462,0.15009688059410387,0.5369662534202231,0.5284861964453356,0,0.5369662534202142,0.5284861964453462,0.15009688059410387,0.5369662534202231,0.5284861964453356,0,0.5369662534202142,0.007298490107128772
0.3,0.786045325237903,0.5337349572692318,0.15158681599443646,0.5422989597469527,0.5337349572692176,0,0.5422989597469474,0.5337349572692318,0.15158681599443646,0.5422989597469527,0.5337349572692176,0,0.5422989597469474,0.007370995485301994
0.32,0.7937748909251685,0.5389837180931103,0.15307675139473886,0.5476316660736815,0.5389837180930925,0,0.5476316660736735,0.5389837180931103,0.15307675139473886,0.5476316660736815,0.5389837180930925,0,0.5476316660736735,0.007443500863475217
0.34,0.8015044566133412,0.5442324789169959,0.15456668679503238,0.5529643724004192,0.5442324789169817,0,0.5529643724004103,0.5442324789169959,0.15456668679503238,0.5529643724004192,0.5442324789169817,0,0.5529643724004103,0.0075160062416484395
0.36,0.8092340223023884,0.5494812397408708,0.15605662219536676,0.5582970787271497,0.5494812397408566,0,0.5582970787271471,0.5494812397408708,0.15605662219536676,0.5582970787271497,0.5494812397408566,0,0.5582970787271471,0.007588511619821662
0.38,0.8169635879922796,0.55473000056476,0.1575465575956443,0.5636297850538803,0.55473000056476,0,0.5636297850538696,0.55473000056476,0.1575465575956443,0.5636297850538803,0.55473000056476,0,0.5636297850538696,0.007661016997994885
