Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7735798980238342,-0.4995683055566955,0.11099196058077282,0.5697365789437967,-0.49956830555669374,0,0.5697365789438078,-0.4995683055566955,0.11099196058077282,0.5697365789437967,-0.49956830555669374,0,0.5697365789438078,0.007486744784888204
0.02,0.6681560655504591,-0.4314869023590753,0.09586592408160488,0.4920926093379858,-0.4314869023590737,0,0.4920926093379898,-0.4314869023590753,0.09586592408160488,0.4920926093379858,-0.4314869023590737,0,0.4920926093379898,0.006466447545875491
0.04,0.6743020470603429,-0.43545590396657397,0.09674773993768598,0.4966190817171876,-0.4354559039665724,0,0.4966190817171916,-0.43545590396657397,0.09674773993768598,0.4966190817171876,-0.4354559039665724,0,0.4966190817171916,0.006525927894245202
0.06,0.6805039214363269,-0.43946099904414604,0.09763757494381331,0.5011867203599141,-0.43946099904414626,0,0.5011867203599198,-0.43946099904414604,0.09763757494381331,0.5011867203599141,-0.43946099904414626,0,0.5011867203599198,0.006585949546134206
0.08,0.6867993768920556,-0.44352652851631413,0.09854083692479121,0.5058232799343361,-0.44352652851631413,0,0.5058232799343401,-0.44352652851631413,0.09854083692479121,0.5058232799343361,-0.44352652851631413,0,0.5058232799343401,0.006646876660828813
0.1,0.6931620682779503,-0.44763547876056675,0.09945374588939937,0.510509357669505,-0.447635478760565,0,0.5105093576695126,-0.44763547876056675,0.09945374588939937,0.510509357669505,-0.447635478760565,0,0.5105093576695126,0.006708454330466183
0.12,0.6995247596638461,-0.4517444290048158,0.10036665485400126,0.5151954354046788,-0.45174442900481426,0,0.515195435404681,-0.4517444290048158,0.10036665485400126,0.5151954354046788,-0.45174442900481426,0,0.515195435404681,0.006770032000103553
0.14,0.705946594336553,-0.45589157395918467,0.10128804974982342,0.5199250710319334,-0.4558915739591831,0,0.5199250710319339,-0.45589157395918467,0.10128804974982342,0.5199250710319334,-0.4558915739591831,0,0.5199250710319339,0.006832181877820798
0.16,0.712649570342649,-0.46022027987017755,0.10224978305331361,0.5248617618385727,-0.4602202798701758,0,0.5248617618385767,-0.46022027987017755,0.10224978305331361,0.5248617618385727,-0.4602202798701758,0,0.5248617618385767,0.0068970517826322155
0.18,0.7193525463487487,-0.46454898578116643,0.10321151635681708,0.529798452645216,-0.46454898578116643,0,0.5297984526452235,-0.46454898578116643,0.10321151635681708,0.529798452645216,-0.46454898578116643,0,0.5297984526452235,0.006961921687443632
0.2,0.726055522354846,-0.4688776916921551,0.10417324966031433,0.5347351434518561,-0.4688776916921553,0,0.5347351434518601,-0.4688776916921551,0.10417324966031433,0.5347351434518561,-0.4688776916921553,0,0.5347351434518601,0.007026791592255047
0.22,0.7327584983609405,-0.47320639760314553,0.10513498296380624,0.5396718342584941,-0.4732063976031442,0,0.5396718342584998,-0.47320639760314553,0.10513498296380624,0.5396718342584941,-0.4732063976031442,0,0.5396718342584998,0.007091661497066464
0.24,0.7394614743670421,-0.4775351035141313,0.10609671626730527,0.5446085250651427,-0.47753510351412953,0,0.5446085250651502,-0.4775351035141313,0.10609671626730527,0.5446085250651427,-0.47753510351412953,0,0.5446085250651502,0.0071565314018778815
0.26,0.7461644503731422,-0.48186380942512175,0.10705844957080429,0.5495452158717864,-0.48186380942512175,0,0.5495452158717864,-0.48186380942512175,0.10705844957080429,0.5495452158717864,-0.48186380942512175,0,0.5495452158717864,0.007221401306689297
0.28,0.7531408482308117,-0.48636910891808904,0.10805941701617139,0.5546832577413303,-0.48636910891808927,0,0.5546832577413343,-0.48636910891808904,0.10805941701617139,0.5546832577413303,-0.48636910891808927,0,0.5546832577413343,0.007288912001724645
0.3,0.7606084366118648,-0.4911916511385779,0.1091308668994509,0.5601830180814398,-0.4911916511385761,0,0.5601830180814558,-0.4911916511385779,0.1091308668994509,0.5601830180814398,-0.4911916511385761,0,0.5601830180814558,0.007361166762111073
0.32,0.7680760249929539,-0.4960141933590687,0.11020231678273579,0.5656827784215732,-0.49601419335906693,0,0.5656827784215772,-0.4960141933590687,0.11020231678273579,0.5656827784215732,-0.49601419335906693,0,0.5656827784215772,0.0074334215224975
0.34,0.7755436133740491,-0.5008367355795575,0.11127376666602506,0.5711825387616987,-0.5008367355795558,0,0.5711825387617027,-0.5008367355795575,0.11127376666602506,0.5711825387616987,-0.5008367355795558,0,0.5711825387617027,0.0075056762828839265
0.36,0.7830112017551507,-0.505659277800045,0.11234521654931001,0.5766822991018139,-0.505659277800045,0,0.5766822991018197,-0.505659277800045,0.11234521654931001,0.5766822991018139,-0.505659277800045,0,0.5766822991018197,0.007577931043270356
0.38,0.7904787901362745,-0.5104818200205372,0.11341666643259668,0.5821820594419376,-0.5104818200205372,0,0.5821820594419416,-0.5104818200205372,0.11341666643259668,0.5821820594419376,-0.5104818200205372,0,0.5821820594419416,0.007650185803656781
0.4,0.797946378517412,-0.5153043622410303,0.11448811631588696,0.5876818197820586,-0.5153043622410285,0,0.5876818197820661,-0.5153043622410303,0.11448811631588696,0.5876818197820586,-0.5153043622410285,0,0.5876818197820661,0.0077224405640432085
0.42,0.8054139668985618,-0.5201269044615227,0.11555956619917174,0.5931815801221823,-0.5201269044615209,0,0.593181580122188,-0.5201269044615227,0.11555956619917174,0.5931815801221823,-0.5201269044615209,0,0.593181580122188,0.007794695324429637
0.44,0.81288155527972,-0.5249494466820086,0.11663101608245585,0.5986813404623046,-0.5249494466820068,0,0.598681340462305,-0.5249494466820086,0.11663101608245585,0.5986813404623046,-0.5249494466820068,0,0.598681340462305,0.007866950084816063
0.46,0.82034914366089,-0.5297719889025005,0.11770246596573886,0.6041811008024216,-0.5297719889024988,0,0.6041811008024274,-0.5297719889025005,0.11770246596573886,0.6041811008024216,-0.5297719889024988,0,0.6041811008024274,0.00793920484520249
0.48,0.8278167320420781,-0.5345945311229896,0.11877391584903624,0.6096808611425462,-0.5345945311229896,0,0.6096808611425448,-0.5345945311229896,0.11877391584903624,0.6096808611425462,-0.5345945311229896,0,0.6096808611425448,0.00801145960558892
0.5,0.8352843204232748,-0.539417073343484,0.1198453657323158,0.6151806214826676,-0.5394170733434822,0,0.6151806214826694,-0.539417073343484,0.1198453657323158,0.6151806214826676,-0.5394170733434822,0,0.6151806214826694,0.008083714365975346
0.52,0.8427519088044779,-0.5442396155639677,0.12091681561560425,0.6206803818227868,-0.5442396155639677,0,0.6206803818227984,-0.5442396155639677,0.12091681561560425,0.6206803818227868,-0.5442396155639677,0,0.6206803818227984,0.008155969126361774
0.54,0.8502194971857031,-0.5490621577844639,0.12198826549889269,0.6261801421629123,-0.5490621577844639,0,0.6261801421629194,-0.5490621577844639,0.12198826549889269,0.6261801421629123,-0.5490621577844639,0,0.6261801421629194,0.008228223886748199
0.56,0.8583179755068832,-0.5542920749478113,0.12315022562004102,0.6321445974733315,-0.5542920749478113,0,0.6321445974733368,-0.5542920749478113,0.12315022562004102,0.6321445974733315,-0.5542920749478113,0,0.6321445974733368,0.008306596178009551
0.58,0.8666555463856818,-0.5596763777033715,0.12434648700817547,0.638285161328076,-0.5596763777033695,0,0.6382851613280804,-0.5596763777033715,0.12434648700817547,0.638285161328076,-0.5596763777033695,0,0.6382851613280804,0.00838728687064412
0.6,0.8749931172644633,-0.5650606804589242,0.1255427483963073,0.6444257251828027,-0.5650606804589222,0,0.644425725182816,-0.5650606804589242,0.1255427483963073,0.6444257251828027,-0.5650606804589222,0,0.644425725182816,0.008467977563278689
0.62,0.8833306881432712,-0.5704449832144867,0.12673900978444008,0.6505662890375596,-0.5704449832144847,0,0.6505662890375614,-0.5704449832144867,0.12673900978444008,0.6505662890375596,-0.5704449832144847,0,0.6505662890375614,0.00854866825591326
0.64,0.891668259022067,-0.575829285970038,0.12793527117255954,0.6567068528923103,-0.5758292859700396,0,0.6567068528923148,-0.575829285970038,0.12793527117255954,0.6567068528923103,-0.5758292859700396,0,0.6567068528923148,0.00862935894854783
0.66,0.900005829900858,-0.581213588725596,0.12913153256069937,0.6628474167470424,-0.5812135887255976,0,0.662847416747061,-0.581213588725596,0.12913153256069937,0.6628474167470424,-0.5812135887255976,0,0.662847416747061,0.008710049641182402
0.68,0.9083434007796638,-0.5865978914811512,0.1303277939488348,0.6689879806018011,-0.5865978914811492,0,0.6689879806018029,-0.5865978914811512,0.1303277939488348,0.6689879806018011,-0.5865978914811492,0,0.6689879806018029,0.008790740333816972
0.7,0.916680971658453,-0.5919821942367065,0.13152405533695427,0.6751285444565411,-0.5919821942367045,0,0.6751285444565411,-0.5919821942367065,0.13152405533695427,0.6751285444565411,-0.5919821942367045,0,0.6751285444565411,0.008871431026451541
0.72,0.9250185425372444,-0.5973664969922612,0.13272031672509055,0.6812691083112767,-0.5973664969922592,0,0.6812691083112954,-0.5973664969922612,0.13272031672509055,0.6812691083112767,-0.5973664969922592,0,0.6812691083112954,0.008952121719086116
0.74,0.9333561134160439,-0.6027507997478156,0.13391657811321345,0.6874096721660283,-0.6027507997478172,0,0.687409672166031,-0.6027507997478156,0.13391657811321345,0.6874096721660283,-0.6027507997478172,0,0.687409672166031,0.009032812411720683
0.76,0.9416936842948445,-0.6081351025033743,0.13511283950134356,0.6935502360207764,-0.6081351025033721,0,0.6935502360207764,-0.6081351025033743,0.13511283950134356,0.6935502360207764,-0.6081351025033721,0,0.6935502360207764,0.009113503104355254
0.78,0.9500312551736353,-0.6135194052589328,0.13630910088948078,0.6996907998755102,-0.6135194052589308,0,0.69969079987552,-0.6135194052589328,0.13630910088948078,0.6996907998755102,-0.6135194052589308,0,0.69969079987552,0.009194193796989823
0.8,0.9583688260524375,-0.6189037080144875,0.13750536227761267,0.7058313637302627,-0.618903708014489,0,0.7058313637302653,-0.6189037080144875,0.13750536227761267,0.7058313637302627,-0.618903708014489,0,0.7058313637302653,0.009274884489624394
0.82,0.9667979740407062,-0.624347147194511,0.1387147624351237,0.712039376639706,-0.624347147194509,0,0.7120393766397166,-0.624347147194511,0.1387147624351237,0.712039376639706,-0.624347147194509,0,0.7120393766397166,0.00935646222081824
0.84,0.9761228406493516,-0.630369001623083,0.14005267331376392,0.7189071108984306,-0.6303690016230843,0,0.7189071108984377,-0.630369001623083,0.14005267331376392,0.7189071108984306,-0.6303690016230843,0,0.7189071108984377,0.009446716104372649
0.86,0.9854477072580131,-0.6363908560516651,0.1413905841924129,0.7257748451571597,-0.6363908560516629,0,0.7257748451571526,-0.6363908560516651,0.1413905841924129,0.7257748451571597,-0.6363908560516629,0,0.7257748451571526,0.009536969987927062
0.88,0.9947725738666672,-0.6424127104802335,0.14272849507106555,0.7326425794158808,-0.6424127104802348,0,0.732642579415888,-0.6424127104802335,0.14272849507106555,0.7326425794158808,-0.6424127104802348,0,0.732642579415888,0.009627223871481473
0.9,1.0040974404753238,-0.6484345649088088,0.14406640594971643,0.7395103136745984,-0.6484345649088101,0,0.7395103136746091,-0.6484345649088088,0.14406640594971643,0.7395103136745984,-0.6484345649088101,0,0.7395103136746091,0.009717477755035887
0.92,1.013422307083983,-0.6544564193373879,0.1454043168283522,0.7463780479333151,-0.654456419337389,0,0.7463780479333231,-0.6544564193373879,0.1454043168283522,0.7463780479333151,-0.654456419337389,0,0.7463780479333231,0.009807731638590295
0.94,1.0227471736926559,-0.6604782737659629,0.14674222770700662,0.7532457821920433,-0.6604782737659571,0,0.7532457821920513,-0.6604782737659629,0.14674222770700662,0.7532457821920433,-0.6604782737659571,0,0.7532457821920513,0.009897985522144707
0.96,1.032072040301328,-0.6665001281945415,0.14808013858565117,0.7601135164507653,-0.6665001281945357,0,0.7601135164507733,-0.6665001281945415,0.14808013858565117,0.7601135164507653,-0.6665001281945357,0,0.7601135164507733,0.009988239405699118
0.98,1.0413969069100069,-0.672521982623117,0.1494180494643127,0.7669812507094864,-0.6725219826231148,0,0.7669812507094873,-0.672521982623117,0.1494180494643127,0.7669812507094864,-0.6725219826231148,0,0.7669812507094873,0.010078493289253528
1.0,1.0507217735186842,-0.6785438370516961,0.15075596034295735,0.7738489849682075,-0.6785438370516939,0,0.7738489849682155,-0.6785438370516961,0.15075596034295735,0.7738489849682075,-0.6785438370516939,0,0.7738489849682155,0.01016874717280794
1.02,1.0600466401273625,-0.6845656914802674,0.1520938712215958,0.7807167192269331,-0.6845656914802649,0,0.7807167192269375,-0.6845656914802674,0.1520938712215958,0.7807167192269331,-0.6845656914802649,0,0.7807167192269375,0.010259001056362353
1.04,1.0693715067360379,-0.6905875459088464,0.15343178210025288,0.7875844534856364,-0.6905875459088404,0,0.7875844534856515,-0.6905875459088464,0.15343178210025288,0.7875844534856364,-0.6905875459088404,0,0.7875844534856515,0.010349254939916765
1.06,1.0786963733447323,-0.6966094003374141,0.15476969297890097,0.7944521877443762,-0.6966094003374153,0,0.7944521877443806,-0.6966094003374141,0.15476969297890097,0.7944521877443762,-0.6966094003374153,0,0.7944521877443806,0.010439508823471175
1.08,1.0880212399534193,-0.7026312547659894,0.15610760385754385,0.8013199220030938,-0.7026312547659908,0,0.8013199220031018,-0.7026312547659894,0.15610760385754385,0.8013199220030938,-0.7026312547659908,0,0.8013199220031018,0.010529762707025585
1.1,1.097564910313746,-0.7087944105717487,0.1574769084525528,0.808348803143363,-0.7087944105717499,0,0.8083488031433781,-0.7087944105717487,0.1574769084525528,0.808348803143363,-0.7087944105717499,0,0.8083488031433781,0.010622134024341876
1.12,1.1074143440066353,-0.715155025423152,0.15889008362686563,0.8156028760692706,-0.7151550254231531,0,0.8156028760692777,-0.715155025423152,0.15889008362686563,0.8156028760692706,-0.7151550254231531,0,0.8156028760692777,0.010717464311048117
1.14,1.1173312327259364,-0.7215592020876274,0.16031293717254302,0.8229066289804212,-0.7215592020876249,0,0.8229066289804354,-0.7215592020876274,0.16031293717254302,0.8229066289804212,-0.7215592020876249,0,0.8229066289804354,0.010813447381581267
1.16,1.1273155764716392,-0.7280069405651819,0.16174546908960052,0.830260061876789,-0.7280069405651795,0,0.830260061876789,-0.7280069405651819,0.16174546908960052,0.830260061876789,-0.7280069405651795,0,0.830260061876789,0.010910083235941333
1.18,1.1373673752437612,-0.7344982408558123,0.16318767937804024,0.8376631747584034,-0.7344982408558098,0,0.8376631747584078,-0.7344982408558123,0.16318767937804024,0.8376631747584034,-0.7344982408558098,0,0.8376631747584078,0.011007371874128313
1.2,1.1474866290423185,-0.7410331029595403,0.1646395680378534,0.8451159676252704,-0.7410331029595341,0,0.8451159676252677,-0.7410331029595403,0.1646395680378534,0.8451159676252704,-0.7410331029595341,0,0.8451159676252677,0.011105313296142203
1.22,1.1576733378672792,-0.7476115268763437,0.1661011350690309,0.8526184404773653,-0.7476115268763412,0,0.8526184404773591,-0.7476115268763437,0.1661011350690309,0.8526184404773653,-0.7476115268763412,0,0.8526184404773591,0.01120390750198301
1.24,1.1679275017186543,-0.7542335126062116,0.16757238047159584,0.8601705933147068,-0.7542335126062127,0,0.8601705933147077,-0.7542335126062116,0.16757238047159584,0.8601705933147068,-0.7542335126062127,0,0.8601705933147077,0.011303154491650728
1.26,1.1782491205964336,-0.7608990601491703,0.16905330424552156,0.8677724261372681,-0.7608990601491676,0,0.8677724261372655,-0.7608990601491703,0.16905330424552156,0.8677724261372681,-0.7608990601491676,0,0.8677724261372655,0.01140305426514536
1.28,1.1886381945006286,-0.7676081695051977,0.17054390639082795,0.8754239389450751,-0.7676081695051986,0,0.8754239389450937,-0.7676081695051977,0.17054390639082795,0.8754239389450751,-0.7676081695051986,0,0.8754239389450937,0.011503606822466907
1.3,1.1990947234312457,-0.7743608406743188,0.17204418690751289,0.8831251317381223,-0.7743608406743161,0,0.8831251317381303,-0.7743608406743188,0.17204418690751289,0.8831251317381223,-0.7743608406743161,0,0.8831251317381303,0.01160481216361536
1.32,1.2096187073882745,-0.7811570736565159,0.17355414579556927,0.8908760045164028,-0.7811570736565132,0,0.8908760045164108,-0.7811570736565159,0.17355414579556927,0.8908760045164028,-0.7811570736565132,0,0.8908760045164108,0.011706670288590732
1.34,1.2202101463717172,-0.7879968684517915,0.17507378305498833,0.898676557279928,-0.7879968684517888,0,0.8986765572799351,-0.7879968684517915,0.17507378305498833,0.898676557279928,-0.7879968684517888,0,0.8986765572799351,0.011809181197393014
