Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5611907737121893,0.4818824319969327,0.11674238248104518,1.4803531669269248,0.4818824319969366,0,1.4803531669269336,0.4818824319969327,0.11674238248104518,1.4803531669269248,0.4818824319969366,0,1.4803531669269336,0.007301733670459546
0.02,1.3484309628346827,0.4162112656254129,0.10083267334611268,1.2786099440244636,0.4162112656254138,0,1.2786099440244616,0.4162112656254129,0.10083267334611268,1.2786099440244636,0.4162112656254138,0,1.2786099440244616,0.006306649832136714
0.04,1.3608344128204246,0.42003974243071307,0.10176016188942727,1.290371155754528,0.42003974243071696,0,1.2903711557545234,0.42003974243071307,0.10176016188942727,1.290371155754528,0.42003974243071696,0,1.2903711557545234,0.0063646602879395995
0.06,1.3733506560456181,0.4239030412562531,0.10269609162405491,1.3022393176095934,0.4239030412562528,0,1.302239317609592,0.4239030412562531,0.10269609162405491,1.3022393176095934,0.4239030412562528,0,1.302239317609592,0.006423198682605047
0.08,1.3860557625950416,0.4278246310686853,0.10364614005568229,1.31428656522213,0.4278246310686882,0,1.3142865652221252,0.4278246310686853,0.10364614005568229,1.31428656522213,0.4278246310686882,0,1.3142865652221252,0.006482620157300592
0.1,1.3988965632539658,0.4317881016623253,0.1046063324579447,1.3264624819793123,0.43178810166232395,0,1.3264624819793145,0.4317881016623253,0.1046063324579447,1.3264624819793123,0.43178810166232395,0,1.3264624819793145,0.006542676105411151
0.12,1.4117373639128799,0.4357515722559585,0.10556652486022144,1.3386383987364847,0.4357515722559562,0,1.3386383987364905,0.4357515722559585,0.10556652486022144,1.3386383987364847,0.4357515722559562,0,1.3386383987364905,0.006602732053521711
0.14,1.4246975269494664,0.439751882274678,0.10653563958155066,1.3509274986980153,0.4397518822746811,0,1.350927498698022,0.439751882274678,0.10653563958155066,1.3509274986980153,0.4397518822746811,0,1.350927498698022,0.006663346063491518
0.16,1.438225086555172,0.4439273108174622,0.10754716710779832,1.3637546221396764,0.4439273108174646,0,1.3637546221396786,0.4439273108174622,0.10754716710779832,1.3637546221396764,0.4439273108174646,0,1.3637546221396786,0.006726612855606083
0.18,1.4517526461608767,0.4481027393602419,0.10855869463404944,1.3765817455813347,0.44810273936024103,0,1.3765817455813423,0.4481027393602419,0.10855869463404944,1.3765817455813347,0.44810273936024103,0,1.3765817455813423,0.006789879647720649
0.2,1.4652802057665855,0.4522781679030162,0.10957022216030377,1.3894088690229962,0.45227816790301745,0,1.389408869022997,0.4522781679030162,0.10957022216030377,1.3894088690229962,0.45227816790301745,0,1.389408869022997,0.006853146439835215
0.22,1.4788077653722937,0.4564535964458043,0.11058174968655154,1.4022359924646506,0.4564535964458045,0,1.4022359924646537,0.4564535964458043,0.11058174968655154,1.4022359924646506,0.4564535964458045,0,1.4022359924646537,0.00691641323194978
