Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.795140681090114,6.040331055271499,-0.9255576479877883,4.825568726268302,6.040331055271532,0,4.825568726268295,6.040331055271499,-0.9255576479877883,4.825568726268302,6.040331055271532,0,4.825568726268295,0.006437483002912517
0.02,6.732811115639156,5.217148692712845,-0.7994217114634834,4.167935409028837,5.217148692712865,0,4.167935409028846,5.217148692712845,-0.7994217114634834,4.167935409028837,5.217148692712865,0,4.167935409028846,0.005560176361645162
0.04,6.79473891370408,5.265135566133264,-0.8067747285485192,4.206271701905585,5.265135566133282,0,4.206271701905578,5.265135566133264,-0.8067747285485192,4.206271701905585,5.265135566133282,0,4.206271701905578,0.005611318379918217
0.06,6.857223337748354,5.313553770420602,-0.8141938575462335,4.244952554647185,5.3135537704206355,0,4.2449525546471865,5.313553770420602,-0.8141938575462335,4.244952554647185,5.3135537704206355,0,4.2449525546471865,0.005662920108636617
0.08,6.920664096896042,5.3627128447890975,-0.8217261739012205,4.284225748873144,5.362712844789115,0,4.284225748873135,5.3627128447890975,-0.8217261739012205,4.284225748873144,5.362712844789115,0,4.284225748873135,0.0057153110797260685
0.1,6.984761225754079,5.412380406902885,-0.8293361751101997,4.323905489933011,5.4123804069029084,0,4.323905489933011,5.412380406902885,-0.8293361751101997,4.323905489933011,5.4123804069029084,0,4.323905489933011,0.005768243738331242
0.12,7.048858354612326,5.462047969016748,-0.8369461763191754,4.3635852309928795,5.462047969016773,0,4.363585230992875,5.462047969016748,-0.8369461763191754,4.3635852309928795,5.462047969016773,0,4.363585230992875,0.005821176396936417
0.14,7.113625812609898,5.512235052239491,-0.8446359595005006,4.403679768548202,5.512235052239493,0,4.403679768548201,5.512235052239491,-0.8446359595005006,4.403679768548202,5.512235052239493,0,4.403679768548201,0.005874662913207669
0.16,7.181143795994693,5.564553858396076,-0.852653107743917,4.4454763181815835,5.564553858396092,0,4.445476318181582,5.564553858396076,-0.852653107743917,4.4454763181815835,5.564553858396092,0,4.445476318181582,0.005930422043754925
0.18,7.248661779379544,5.616872664552642,-0.8606702559873378,4.487272867814966,5.6168726645526466,0,4.487272867814964,5.616872664552642,-0.8606702559873378,4.487272867814966,5.6168726645526466,0,4.487272867814964,0.005986181174302181
0.2,7.316179762764523,5.669191470709284,-0.8686874042307755,4.529069417448339,5.6691914707093165,0,4.529069417448337,5.669191470709284,-0.8686874042307755,4.529069417448339,5.6691914707093165,0,4.529069417448337,0.006041940304849437
0.22,7.383697746149543,5.721510276865885,-0.8767045524741892,4.570865967081728,5.721510276865901,0,4.570865967081724,5.721510276865885,-0.8767045524741892,4.570865967081728,5.721510276865901,0,4.570865967081724,0.006097699435396695
0.24,7.451215729534592,5.7738290830224415,-0.8847217007176358,4.612662516715109,5.773829083022457,0,4.612662516715105,5.7738290830224415,-0.8847217007176358,4.612662516715109,5.773829083022457,0,4.612662516715105,0.00615345856594395
0.26,7.51873371291977,5.826147889179076,-0.8927388489610388,4.654459066348501,5.826147889179097,0,4.654459066348499,5.826147889179076,-0.8927388489610388,4.654459066348501,5.826147889179097,0,4.654459066348499,0.006209217696491207
0.28,7.589312758050028,5.880834393406211,-0.9011107630346746,4.698158298156628,5.880834393406246,0,4.69815829815662,5.880834393406211,-0.9011107630346746,4.698158298156628,5.880834393406246,0,4.69815829815662,0.006267492103034717
0.3,7.664447981323249,5.9390450519248565,-0.910010721430492,4.744689540361202,5.939045051924863,0,4.744689540361202,5.9390450519248565,-0.910010721430492,4.744689540361202,5.939045051924863,0,4.744689540361202,0.006329510323372185
0.32,7.73958320478053,5.997255710443506,-0.9189106798263387,4.791220782565769,5.997255710443522,0,4.7912207825657696,5.997255710443506,-0.9189106798263387,4.791220782565769,5.997255710443522,0,4.7912207825657696,0.006391528543709653
0.34,7.814718428416571,6.055466368962148,-0.9278106382221623,4.8377520247703565,6.055466368962167,0,4.837752024770344,6.055466368962148,-0.9278106382221623,4.8377520247703565,6.055466368962167,0,4.837752024770344,0.006453546764047118
0.36,7.889853652226263,6.113677027480808,-0.936710596618008,4.88428326697493,6.113677027480826,0,4.884283266974926,6.113677027480808,-0.936710596618008,4.88428326697493,6.113677027480826,0,4.884283266974926,0.006515564984384585
0.38,7.9649888762046785,6.171887685999449,-0.9456105550138405,4.930814509179511,6.1718876859994705,0,4.930814509179501,6.171887685999449,-0.9456105550138405,4.930814509179511,6.1718876859994705,0,4.930814509179501,0.0065775832047220515
0.4,8.04012410034709,6.230098344518088,-0.9545105134096667,4.977345751384092,6.230098344518114,0,4.977345751384083,6.230098344518088,-0.9545105134096667,4.977345751384092,6.230098344518114,0,4.977345751384083,0.006639601425059517
0.42,8.115259324648942,6.288309003036723,-0.9634104718055152,5.023876993588665,6.288309003036717,0,5.023876993588658,6.288309003036723,-0.9634104718055152,5.023876993588665,6.288309003036717,0,5.023876993588658,0.006701619645396983
0.44,8.190394549105878,6.346519661555393,-0.9723104302013477,5.07040823579324,6.346519661555404,0,5.07040823579324,6.346519661555393,-0.9723104302013477,5.07040823579324,6.346519661555404,0,5.07040823579324,0.00676363786573445
0.46,8.265529773713627,6.4047303200740355,-0.9812103885971766,5.116939477997817,6.404730320074049,0,5.116939477997821,6.4047303200740355,-0.9812103885971766,5.116939477997817,6.404730320074049,0,5.116939477997821,0.006825656086071916
0.48,8.340664998468132,6.462940978592671,-0.9901103469930268,5.163470720202401,6.462940978592679,0,5.1634707202023895,6.462940978592671,-0.9901103469930268,5.163470720202401,6.462940978592679,0,5.1634707202023895,0.006887674306409381
0.5,8.415800223365455,6.52115163711132,-0.9990103053888433,5.210001962406972,6.521151637111338,0,5.210001962406971,6.52115163711132,-0.9990103053888433,5.210001962406972,6.521151637111338,0,5.210001962406971,0.00694969252674685
0.52,8.490935448401778,6.579362295629916,-1.0079102637846802,5.256533204611552,6.57936229562994,0,5.256533204611546,6.579362295629916,-1.0079102637846802,5.256533204611552,6.57936229562994,0,5.256533204611546,0.0070117107470843145
0.54,8.566070673573542,6.637572954148601,-1.0168102221805349,5.303064446816129,6.637572954148627,0,5.30306444681612,6.637572954148601,-1.0168102221805349,5.303064446816129,6.637572954148627,0,5.30306444681612,0.007073728967421783
0.56,8.648412199609501,6.701385730945855,-1.0266025903852043,5.354024004441051,6.701385730945887,0,5.354024004441055,6.701385730945855,-1.0266025903852043,5.354024004441051,6.701385730945887,0,5.354024004441055,0.007141751907743465
0.58,8.732403946424228,6.7664813754633055,-1.0365993176698503,5.405997632570198,6.766481375463325,0,5.405997632570196,6.7664813754633055,-1.0365993176698503,5.405997632570198,6.766481375463325,0,5.405997632570196,0.007211149910327901
0.6,8.816395693493496,6.831577019980731,-1.0465960449544536,5.457971260699367,6.831577019980763,0,5.457971260699373,6.831577019980731,-1.0465960449544536,5.457971260699367,6.831577019980763,0,5.457971260699373,0.007280547912912339
0.62,8.900387440810121,6.896672664498191,-1.0565927722390587,5.509944888828508,6.896672664498229,0,5.509944888828514,6.896672664498191,-1.0565927722390587,5.509944888828508,6.896672664498229,0,5.509944888828514,0.007349945915496778
0.64,8.984379188367125,6.961768309015603,-1.0665894995236815,5.561918516957663,6.961768309015623,0,5.561918516957669,6.961768309015603,-1.0665894995236815,5.561918516957663,6.961768309015623,0,5.561918516957669,0.007419343918081216
0.66,9.06837093615787,7.026863953533028,-1.0765862268082973,5.613892145086817,7.026863953533047,0,5.613892145086824,7.026863953533028,-1.0765862268082973,5.613892145086817,7.026863953533047,0,5.613892145086824,0.007488741920665654
0.68,9.152362684175955,7.091959598050511,-1.0865829540929042,5.6658657732159785,7.091959598050542,0,5.6658657732159785,7.091959598050511,-1.0865829540929042,5.6658657732159785,7.091959598050542,0,5.6658657732159785,0.007558139923250094
0.7,9.236354432415073,7.157055242567928,-1.0965796813775004,5.717839401345129,7.157055242567965,0,5.717839401345127,7.157055242567928,-1.0965796813775004,5.717839401345129,7.157055242567965,0,5.717839401345127,0.007627537925834532
0.72,9.320346180869315,7.222150887085361,-1.1065764086621268,5.769813029474275,7.222150887085402,0,5.769813029474261,7.222150887085361,-1.1065764086621268,5.769813029474275,7.222150887085402,0,5.769813029474261,0.00769693592841897
0.74,9.404337929532911,7.287246531602786,-1.116573135946739,5.821786657603429,7.287246531602811,0,5.8217866576034165,7.287246531602786,-1.116573135946739,5.821786657603429,7.287246531602811,0,5.8217866576034165,0.007766333931003406
0.76,9.48832967840029,7.352342176120212,-1.1265698632313512,5.873760285732573,7.352342176120235,0,5.873760285732586,7.352342176120212,-1.1265698632313512,5.873760285732573,7.352342176120235,0,5.873760285732586,0.007835731933587846
0.78,9.572321427466132,7.417437820637666,-1.1365665905159865,5.925733913861738,7.417437820637701,0,5.925733913861741,7.417437820637666,-1.1365665905159865,5.925733913861738,7.417437820637701,0,5.925733913861741,0.007905129936172284
0.8,9.656313176725202,7.4825334651550985,-1.146563317800597,5.977707541990896,7.482533465155125,0,5.977707541990896,7.4825334651550985,-1.146563317800597,5.977707541990896,7.482533465155125,0,5.977707541990896,0.007974527938756722
0.82,9.742520415264174,7.549343601782711,-1.156818511830581,6.031056751401884,7.549343601782729,0,6.031056751401883,7.549343601782711,-1.156818511830581,6.031056751401884,7.549343601782729,0,6.031056751401883,0.008045748884304482
0.84,9.836337660483835,7.622042865255869,-1.1679615159820482,6.089130959316628,7.622042865255905,0,6.089130959316613,7.622042865255869,-1.1679615159820482,6.089130959316628,7.622042865255905,0,6.089130959316613,0.008123231475665346
0.86,9.93015490570689,7.694742128729099,-1.179104520133576,6.147205167231374,7.694742128729123,0,6.14720516723137,7.694742128729099,-1.179104520133576,6.147205167231374,7.694742128729123,0,6.14720516723137,0.008200714067026209
0.88,10.023972150933108,7.767441392202257,-1.1902475242850485,6.205279375146088,7.767441392202286,0,6.205279375146091,7.767441392202257,-1.1902475242850485,6.205279375146088,7.767441392202286,0,6.205279375146091,0.008278196658387072
