Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.578857037534213,0.4873346238677817,0.11806389024854491,1.4971048870369823,0.48733462386777404,0,1.4971048870369899,0.4873346238677817,0.11806389024854491,1.4971048870369823,0.48733462386777404,0,1.4971048870369899,0.007384349354479219
0.02,1.3636878825229652,0.42091988378904854,0.10197395379183044,1.2930770456782328,0.4209198837890469,0,1.2930770456782348,0.42091988378904854,0.10197395379183044,1.2930770456782328,0.4209198837890469,0,1.2930770456782348,0.006377998394778732
0.04,1.3762297438444842,0.42479109071164967,0.10291180781511267,1.3049694982693425,0.42479109071165055,0,1.3049694982693412,0.42479109071164967,0.10291180781511267,1.3049694982693425,0.42479109071165055,0,1.3049694982693412,0.006436656859373481
0.06,1.3888857345959018,0.42869752396386784,0.10385819199872492,1.3169701714610196,0.4286975239638693,0,1.316970171461028,0.42869752396386784,0.10385819199872492,1.3169701714610196,0.4286975239638693,0,1.316970171461028,0.0064958489234735566
0.08,1.401732397411552,0.43266281437454435,0.10481884731408797,1.3291516416108085,0.4326628143745488,0,1.3291516416108067,0.43266281437454435,0.10481884731408797,1.3291516416108085,0.4326628143745488,0,1.3291516416108067,0.006555933338341837
0.1,1.4147169854082366,0.43667067989588715,0.10578982584296037,1.3414638936518948,0.43667067989589015,0,1.3414638936518948,0.43667067989588715,0.10578982584296037,1.3414638936518948,0.43667067989589015,0,1.3414638936518948,0.006616663247041312
0.12,1.427701573404927,0.4406785454172393,0.10676080437183477,1.3537761456929842,0.4406785454172386,0,1.3537761456929864,0.4406785454172393,0.10676080437183477,1.3537761456929842,0.4406785454172386,0,1.3537761456929864,0.006677393155740786
0.14,1.440804540402001,0.44472294593190653,0.10774062073313839,1.3662006496318782,0.44472294593190753,0,1.3662006496318764,0.44472294593190653,0.10774062073313839,1.3662006496318782,0.44472294593190753,0,1.3662006496318764,0.006738676099338954
0.16,1.4544833890790763,0.4489450792646319,0.10876343074853434,1.3791712285610864,0.4489450792646288,0,1.3791712285610842,0.4489450792646319,0.10876343074853434,1.3791712285610864,0.4489450792646288,0,1.3791712285610842,0.0068026494074908735
0.18,1.4681622377561665,0.45316721259734905,0.10978624076392629,1.3921418074903094,0.45316721259735004,0,1.3921418074903045,0.45316721259734905,0.10978624076392629,1.3921418074903094,0.45316721259735004,0,1.3921418074903045,0.006866622715642794
0.2,1.4818410864332496,0.45738934593007397,0.1108090507793309,1.4051123864195172,0.45738934593007485,0,1.4051123864195194,0.45738934593007397,0.1108090507793309,1.4051123864195172,0.45738934593007485,0,1.4051123864195194,0.006930596023794715
0.22,1.4955199351103385,0.4616114792627971,0.11183186079471419,1.4180829653487295,0.46161147926279966,0,1.4180829653487397,0.4616114792627971,0.11183186079471419,1.4180829653487295,0.46161147926279966,0,1.4180829653487397,0.006994569331946634
0.24,1.509198783787429,0.4658336125955217,0.11285467081011691,1.4310535442779377,0.46583361259551737,0,1.4310535442779404,0.4658336125955217,0.11285467081011691,1.4310535442779377,0.46583361259551737,0,1.4310535442779404,0.007058542640098557
0.26,1.5228776324645148,0.4700557459282342,0.11387748082550042,1.4440241232071425,0.47005574592823507,0,1.4440241232071465,0.4700557459282342,0.11387748082550042,1.4440241232071425,0.47005574592823507,0,1.4440241232071465,0.007122515948250476
0.28,1.5371057448518877,0.47444743258198785,0.11494141761177779,1.4575155159636535,0.4744474325819894,0,1.4575155159636548,0.47444743258198785,0.11494141761177779,1.4575155159636535,0.4744474325819894,0,1.4575155159636548,0.00718906052715035
0.3,1.5523493971890243,0.479152608308293,0.11608139415462981,1.4719698473562288,0.4791526083082971,0,1.4719698473562364,0.479152608308293,0.11608139415462981,1.4719698473562288,0.4791526083082971,0,1.4719698473562364,0.007260359157915261
0.32,1.56759304952616,0.48385778403458546,0.11722137069748229,1.486424178748801,0.48385778403459057,0,1.4864241787488037,0.48385778403458546,0.11722137069748229,1.486424178748801,0.48385778403459057,0,1.4864241787488037,0.007331657788680173
0.34,1.5828367018633087,0.48856295976087827,0.1183613472403452,1.5008785101413795,0.48856295976088404,0,1.5008785101413835,0.48856295976087827,0.1183613472403452,1.5008785101413795,0.48856295976088404,0,1.5008785101413835,0.007402956419445085
0.36,1.5980803542004702,0.49326813548719384,0.1195013237832041,1.515332841533958,0.49326813548719883,0,1.5153328415339598,0.49326813548719384,0.1195013237832041,1.515332841533958,0.49326813548719883,0,1.5153328415339598,0.007474255050209998
0.38,1.6133240065376149,0.4979733112134861,0.12064130032603992,1.5297871729265218,0.4979733112134852,0,1.5297871729265253,0.4979733112134861,0.12064130032603992,1.5297871729265218,0.4979733112134852,0,1.5297871729265253,0.007545553680974908
0.4,1.628567658874788,0.5026784869397936,0.1217812768689015,1.544241504319103,0.5026784869398,0,1.544241504319107,0.5026784869397936,0.1217812768689015,1.544241504319103,0.5026784869398,0,1.544241504319107,0.00761685231173982
0.42,1.6438113112119606,0.5073836626660895,0.12292125341177473,1.5586958357116805,0.5073836626660864,0,1.5586958357116885,0.5073836626660895,0.12292125341177473,1.5586958357116805,0.5073836626660864,0,1.5586958357116885,0.007688150942504732
0.44,1.659054963549142,0.5120888383923964,0.12406122995463575,1.5731501671042594,0.512088838392394,0,1.5731501671042558,0.5120888383923964,0.12406122995463575,1.5731501671042594,0.512088838392394,0,1.5731501671042558,0.0077594495732696426
0.46,1.6742986158863062,0.5167940141186907,0.12520120649746325,1.5876044984968214,0.5167940141186946,0,1.5876044984968303,0.5167940141186907,0.12520120649746325,1.5876044984968214,0.5167940141186946,0,1.5876044984968303,0.007830748204034553
0.48,1.6895422682234957,0.5214991898449935,0.12634118304032793,1.602058829889399,0.5214991898449952,0,1.6020588298893959,0.5214991898449935,0.12634118304032793,1.602058829889399,0.5214991898449952,0,1.6020588298893959,0.007902046834799465
0.5,1.7047859205606812,0.5262043655712931,0.12748115958317274,1.6165131612819699,0.5262043655712958,0,1.6165131612819703,0.5262043655712931,0.12748115958317274,1.6165131612819699,0.5262043655712958,0,1.6165131612819703,0.007973345465564377
0.52,1.7200295728978896,0.5309095412975993,0.1286211361260502,1.6309674926745554,0.5309095412976035,0,1.6309674926745537,0.5309095412975993,0.1286211361260502,1.6309674926745554,0.5309095412976035,0,1.6309674926745537,0.00804464409632929
0.54,1.7352732252350767,0.5356147170238948,0.12976111266889478,1.6454218240671192,0.535614717023897,0,1.6454218240671263,0.5356147170238948,0.12976111266889478,1.6454218240671192,0.535614717023897,0,1.6454218240671263,0.0081159427270942
0.56,1.751780846046202,0.5407100689122352,0.13099572970324525,1.661074655232118,0.540710068912233,0,1.6610746552321167,0.5407100689122352,0.13099572970324525,1.661074655232118,0.540710068912233,0,1.6610746552321167,0.008193158373993523
0.58,1.7687997050127142,0.5459632356080295,0.13226862603906708,1.6772122443839526,0.5459632356080348,0,1.6772122443839539,0.5459632356080295,0.13226862603906708,1.6772122443839526,0.5459632356080348,0,1.6772122443839539,0.00827276728027889
0.6,1.7858185639792867,0.5512164023038425,0.13354152237490202,1.6933498335357986,0.5512164023038366,0,1.6933498335357964,0.5512164023038425,0.13354152237490202,1.6933498335357986,0.5512164023038366,0,1.6933498335357964,0.008352376186564259
