Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4456445868722985,0.5761442124067775,0.15232217109196267,-1.315927727092606,0.5761442124067777,0,-1.3159277270926104,0.5761442124067775,0.15232217109196267,-1.315927727092606,0.5761442124067777,0,-1.3159277270926104,0.007228348162500073
0.02,1.2486292903743277,0.49762614258337146,0.1315634116553288,-1.136590499594642,0.4976261425833717,0,-1.1365904995946448,0.49762614258337146,0.1315634116553288,-1.136590499594642,0.4976261425833717,0,-1.1365904995946448,0.0062432543274969585
0.04,1.2601126610273823,0.5022027021213551,0.1327733965216802,-1.147043471749435,0.5022027021213553,0,-1.1470434717494378,0.5022027021213551,0.1327733965216802,-1.147043471749435,0.5022027021213553,0,-1.1470434717494378,0.006300671093415757
0.06,1.2716997377069559,0.5068205919442714,0.1339942915566521,-1.1575908459802502,0.5068205919442716,0,-1.157590845980252,0.5068205919442714,0.1339942915566521,-1.1575908459802502,0.5068205919442716,0,-1.157590845980252,0.006358607129490763
0.08,1.2834632648617783,0.5115088046032044,0.13523380394190054,-1.1682988356379882,0.5115088046032046,0,-1.1682988356379873,0.5115088046032044,0.13523380394190054,-1.1682988356379882,0.5115088046032046,0,-1.1682988356379873,0.006417424327193151
0.1,1.29534995397153,0.5162461024116465,0.13648631118735377,-1.1791189344297113,0.5162461024116465,0,-1.1791189344297077,0.5162461024116465,0.13648631118735377,-1.1791189344297113,0.5162461024116465,0,-1.1791189344297077,0.006476856573330456
0.12,1.3072366430812814,0.520983400220089,0.1377388184328101,-1.189939033221429,0.5209834002200893,0,-1.1899390332214335,0.520983400220089,0.1377388184328101,-1.189939033221429,0.5209834002200893,0,-1.1899390332214335,0.006536288819467757
0.14,1.3192426318352792,0.525768242823911,0.13900387115579882,-1.2008677291631509,0.5257682428239145,0,-1.2008677291631535,0.525768242823911,0.13900387115579882,-1.2008677291631509,0.5257682428239145,0,-1.2008677291631535,0.006596318645283378
0.16,1.3317644937056652,0.5307586776733626,0.14032317277989215,-1.2122660187114223,0.5307586776733664,0,-1.2122660187114285,0.5307586776733626,0.14032317277989215,-1.2122660187114223,0.5307586776733664,0,-1.2122660187114285,0.006658932513096067
0.18,1.3442863555760654,0.5357491125228113,0.1416424744039868,-1.2236643082597007,0.5357491125228115,0,-1.223664308259707,0.5357491125228113,0.1416424744039868,-1.2236643082597007,0.5357491125228115,0,-1.223664308259707,0.006721546380908756
