Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4713489089077507,0.586388866186341,0.155030325387155,-1.3393254022420296,0.5863888661863412,0,-1.3393254022420322,0.586388866186341,0.155030325387155,-1.3393254022420296,0.5863888661863412,0,-1.3393254022420322,0.007356877572638813
0.02,1.2708320164382478,0.5064752085949209,0.13390263973271876,-1.1568008043341038,0.5064752085949173,0,-1.1568008043341056,0.5064752085949209,0.13390263973271876,-1.1568008043341038,0.5064752085949173,0,-1.1568008043341056,0.00635427492172275
0.04,1.2825210125336697,0.5111337209190612,0.13513426330258538,-1.1674409519209297,0.5111337209190614,0,-1.1674409519209341,0.5111337209190612,0.13513426330258538,-1.1674409519209297,0.5111337209190614,0,-1.1674409519209341,0.006412720987228234
0.06,1.294315061850543,0.5158341006394929,0.13637695412415773,-1.1781767266670675,0.5158341006394931,0,-1.1781767266670737,0.5158341006394929,0.13637695412415773,-1.1781767266670675,0.5158341006394931,0,-1.1781767266670737,0.0064716924120211405
0.08,1.3062898147438968,0.5206065034594693,0.1376387160269208,-1.1890769850214111,0.5206065034594696,0,-1.189076985021412,0.5206065034594693,0.1376387160269208,-1.1890769850214111,0.5206065034594696,0,-1.189076985021412,0.006531565911445087
0.1,1.318388591479628,0.5254283385138365,0.13891356714912595,-1.200090134827568,0.5254283385138367,0,-1.2000901348275654,0.5254283385138365,0.13891356714912595,-1.200090134827568,0.5254283385138367,0,-1.2000901348275654,0.006592058539521787
0.12,1.3304873682153566,0.5302501735681966,0.14018841827135375,-1.2111032846337197,0.5302501735681968,0,-1.2111032846337224,0.5302501735681966,0.14018841827135375,-1.2111032846337197,0.5302501735681968,0,-1.2111032846337224,0.006652551167598486
0.14,1.342712569699588,0.5351223906869464,0.1414765740139705,-1.222231518036475,0.5351223906869467,0,-1.2222315180364767,0.5351223906869464,0.1414765740139705,-1.222231518036475,0.5351223906869467,0,-1.2222315180364767,0.006713676695279282
0.16,1.3554565230326359,0.5402013378119304,0.1428193218876217,-1.233831967751419,0.5402013378119341,0,-1.233831967751419,0.5402013378119304,0.1428193218876217,-1.233831967751419,0.5402013378119341,0,-1.233831967751419,0.006777399165755381
0.18,1.3682004763656825,0.5452802849369103,0.14416206976126444,-1.2454324174663638,0.545280284936914,0,-1.2454324174663682,0.5452802849369103,0.14416206976126444,-1.2454324174663638,0.545280284936914,0,-1.2454324174663682,0.0068411216362314784
0.2,1.3809444296987312,0.5503592320619013,0.14550481763490675,-1.2570328671813042,0.5503592320619015,0,-1.257032867181307,0.5503592320619013,0.14550481763490675,-1.2570328671813042,0.5503592320619015,0,-1.257032867181307,0.006904844106707577
0.22,1.3936883830317737,0.5554381791868777,0.14684756550856015,-1.268633316896242,0.5554381791868814,0,-1.2686333168962474,0.5554381791868777,0.14684756550856015,-1.268633316896242,0.5554381791868814,0,-1.2686333168962474,0.006968566577183673
0.24,1.4064323363648366,0.5605171263118762,0.14819031338219313,-1.280233766611194,0.5605171263118764,0,-1.2802337666111985,0.5605171263118762,0.14819031338219313,-1.280233766611194,0.5605171263118764,0,-1.2802337666111985,0.007032289047659772
0.26,1.4191762896978874,0.5655960734368601,0.14953306125583898,-1.2918342163261363,0.5655960734368568,0,-1.2918342163261407,0.5655960734368601,0.14953306125583898,-1.2918342163261363,0.5655960734368568,0,-1.2918342163261407,0.00709601151813587
0.28,1.4325026332993522,0.5709072595273696,0.15093791667285217,-1.3039646689234043,0.5709072595273663,0,-1.3039646689234043,0.5709072595273696,0.15093791667285217,-1.3039646689234043,0.5709072595273663,0,-1.3039646689234043,0.00716261119526709
0.3,1.4466958244073305,0.5765641172038058,0.1524352148587358,-1.3168839940359076,0.5765641172038061,0,-1.3168839940359103,0.5765641172038058,0.1524352148587358,-1.3168839940359076,0.5765641172038061,0,-1.3168839940359103,0.007233493394864851
