Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.52117883348627,-0.5422052341830952,0.17225602707370025,1.4064196413226377,-0.5422052341831041,0,1.406419641322639,-0.5422052341830952,0.17225602707370025,1.4064196413226377,-0.5422052341831041,0,1.406419641322639,0.007406302501525302
0.02,1.3138727053196195,-0.4683135498448079,0.14878098900799874,1.2147528862851726,-0.468313549844815,0,1.214752886285174,-0.4683135498448079,0.14878098900799874,1.2147528862851726,-0.468313549844815,0,1.214752886285174,0.006396972107567912
0.04,1.3259592433128868,-0.47262164587192435,0.15014965057838958,1.2259276041631715,-0.47262164587193145,0,1.2259276041631724,-0.47262164587192435,0.15014965057838958,1.2259276041631715,-0.47262164587193145,0,1.2259276041631724,0.0064558189296501315
0.06,1.3381543000021665,-0.47696842093084924,0.15153060106651894,1.2372026543256824,-0.47696842093085456,0,1.2372026543256842,-0.47696842093084924,0.15153060106651894,1.2372026543256824,-0.47696842093085456,0,1.2372026543256842,0.006515194186681542
0.08,1.3505364384830876,-0.4813818901826741,0.15293273072687708,1.248650669393736,-0.48138189018268296,0,1.2486506693937347,-0.4813818901826741,0.15293273072687708,1.248650669393736,-0.48138189018268296,0,1.2486506693937347,0.006575479418019668
0.1,1.3630464176584731,-0.48584093432376574,0.15434933298803521,1.2602168785064793,-0.4858409343237693,0,1.2602168785064798,-0.48584093432376574,0.15434933298803521,1.2602168785064793,-0.4858409343237693,0,1.2602168785064798,0.006636386472285073
0.12,1.3755563968338569,-0.49029997846486295,0.15576593524916815,1.2717830876192218,-0.49029997846487006,0,1.2717830876192222,-0.49029997846486295,0.15576593524916815,1.2717830876192218,-0.49029997846487006,0,1.2717830876192222,0.006697293526550479
0.14,1.3881984890105477,-0.4948061073055703,0.1571975004981272,1.283471444548932,-0.4948061073055774,0,1.2834714445489315,-0.4948061073055703,0.1571975004981272,1.283471444548932,-0.4948061073055774,0,1.2834714445489315,0.006758844233623635
0.16,1.4013754951262192,-0.499502877959627,0.15868964957050946,1.2956543672614678,-0.4995028779596341,0,1.2956543672614682,-0.499502877959627,0.15868964957050946,1.2956543672614678,-0.4995028779596341,0,1.2956543672614682,0.00682300103438415
0.18,1.4145525012418951,-0.5041996486136908,0.1601817986429115,1.3078372899740036,-0.5041996486136944,0,1.307837289974004,-0.5041996486136908,0.1601817986429115,1.3078372899740036,-0.5041996486136944,0,1.307837289974004,0.006887157835144665
0.2,1.4277295073575664,-0.5088964192677493,0.16167394771529897,1.3200202126865377,-0.5088964192677582,0,1.32002021268654,-0.5088964192677493,0.16167394771529897,1.3200202126865377,-0.5088964192677582,0,1.32002021268654,0.00695131463590518
0.22,1.4409065134732462,-0.5135931899218168,0.1631660967876919,1.3322031353990762,-0.5135931899218221,0,1.3322031353990802,-0.5135931899218168,0.1631660967876919,1.3322031353990762,-0.5135931899218221,0,1.3322031353990802,0.007015471436665693
0.24,1.4540835195889148,-0.5182899605758681,0.16465824586008992,1.344386058111609,-0.5182899605758752,0,1.3443860581116063,-0.5182899605758681,0.16465824586008992,1.344386058111609,-0.5182899605758752,0,1.3443860581116063,0.007079628237426207
0.26,1.4672605257045976,-0.5229867312299337,0.16615039493248107,1.3565689808241523,-0.5229867312299425,0,1.3565689808241546,-0.5229867312299337,0.16615039493248107,1.3565689808241523,-0.5229867312299425,0,1.3565689808241546,0.0071437850381867235
0.28,1.481047976993418,-0.5279008603887957,0.16771177655350678,1.369316363035006,-0.5279008603888046,0,1.3693163630350078,-0.5279008603887957,0.16771177655350678,1.369316363035006,-0.5279008603888046,0,1.3693163630350078,0.007210931610788527
0.3,1.4957282681494797,-0.5331328990783566,0.16937441801283348,1.3828893262572057,-0.5331328990783637,0,1.382889326257204,-0.5331328990783566,0.16937441801283348,1.3828893262572057,-0.5331328990783637,0,1.382889326257204,0.007282451037187174
0.32,1.51040855930585,-0.5383649377679228,0.17103705947215797,1.3964622894794005,-0.5383649377679299,0,1.3964622894794028,-0.5383649377679228,0.17103705947215797,1.3964622894794005,-0.5383649377679299,0,1.3964622894794028,0.007353970463585819
0.34,1.5250888504625262,-0.5435969764574945,0.17269970093147446,1.4100352527015985,-0.5435969764575034,0,1.4100352527016007,-0.5435969764574945,0.17269970093147446,1.4100352527015985,-0.5435969764575034,0,1.4100352527016007,0.007425489889984465
0.36,1.5397691416194967,-0.5488290151470625,0.17436234239079418,1.4236082159237986,-0.5488290151470696,0,1.4236082159237942,-0.5488290151470625,0.17436234239079418,1.4236082159237986,-0.5488290151470696,0,1.4236082159237942,0.007497009316383112
0.38,1.554449432776745,-0.5540610538366216,0.17602498385011867,1.437181179145993,-0.5540610538366287,0,1.4371811791459939,-0.5540610538366216,0.17602498385011867,1.437181179145993,-0.5540610538366287,0,1.4371811791459939,0.007568528742781759
0.4,1.5691297239342736,-0.5592930925261915,0.17768762530944016,1.450754142368187,-0.5592930925262022,0,1.4507541423681882,-0.5592930925261915,0.17768762530944016,1.450754142368187,-0.5592930925262022,0,1.4507541423681882,0.007640048169180406
0.42,1.5838100150920713,-0.5645251312157541,0.1793502667687632,1.464327105590384,-0.5645251312157612,0,1.4643271055903835,-0.5645251312157541,0.1793502667687632,1.464327105590384,-0.5645251312157612,0,1.4643271055903835,0.007711567595579052
0.44,1.5984903062501368,-0.569757169905331,0.18101290822807914,1.4779000688125814,-0.5697571699053345,0,1.4779000688125832,-0.569757169905331,0.18101290822807914,1.4779000688125814,-0.5697571699053345,0,1.4779000688125832,0.007783087021977698
0.46,1.6131705974084467,-0.5749892085948902,0.1826755496874095,1.4914730320347744,-0.5749892085949009,0,1.4914730320347758,-0.5749892085948902,0.1826755496874095,1.4914730320347744,-0.5749892085949009,0,1.4914730320347758,0.007854606448376345
0.48,1.627850888567016,-0.5802212472844528,0.1843381911467309,1.5050459952569768,-0.5802212472844599,0,1.5050459952569764,-0.5802212472844528,0.1843381911467309,1.5050459952569768,-0.5802212472844599,0,1.5050459952569764,0.007926125874774991
0.5,1.6425311797258226,-0.5854532859740227,0.18600083260606126,1.518618958479173,-0.5854532859740262,0,1.5186189584791725,-0.5854532859740227,0.18600083260606126,1.518618958479173,-0.5854532859740262,0,1.5186189584791725,0.007997645301173638
0.52,1.6572114708848624,-0.5906853246635855,0.18766347406538453,1.53219192170137,-0.5906853246635926,0,1.5321919217013749,-0.5906853246635855,0.18766347406538453,1.53219192170137,-0.5906853246635926,0,1.5321919217013749,0.008069164727572284
0.54,1.671891762044134,-0.5959173633531587,0.1893261155246938,1.545764884923568,-0.5959173633531658,0,1.5457648849235692,-0.5959173633531587,0.1893261155246938,1.545764884923568,-0.5959173633531658,0,1.5457648849235692,0.008140684153970932
0.56,1.6879630127886376,-0.6016461467427386,0.19114581777420747,1.560623591430239,-0.6016461467427529,0,1.5606235914302395,-0.6016461467427386,0.19114581777420747,1.560623591430239,-0.6016461467427529,0,1.5606235914302395,0.008218901675404101
0.58,1.7043352682607034,-0.6074824260685886,0.1929995080998752,1.5757605337755023,-0.6074824260685957,0,1.5757605337755,-0.6074824260685886,0.1929995080998752,1.5757605337755023,-0.6074824260685957,0,1.5757605337755,0.008298568669769671
0.6,1.7207075237331335,-0.6133187053944457,0.1948531984255255,1.590897476120753,-0.6133187053944599,0,1.5908974761207553,-0.6133187053944457,0.1948531984255255,1.590897476120753,-0.6133187053944599,0,1.5908974761207553,0.008378235664135243
0.62,1.7370797792059403,-0.6191549847202956,0.19670688875118425,1.6060344184660162,-0.6191549847203027,0,1.6060344184660158,-0.6191549847202956,0.19670688875118425,1.6060344184660162,-0.6191549847203027,0,1.6060344184660158,0.008457902658500814
0.64,1.7534520346791007,-0.6249912640461561,0.19856057907685087,1.621171360811275,-0.6249912640461668,0,1.6211713608112772,-0.6249912640461561,0.19856057907685087,1.621171360811275,-0.6249912640461668,0,1.6211713608112772,0.008537569652866388
