Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.717393284201387,5.980086468983729,-0.9163265813919148,4.7774384603652535,5.980086468983751,0,4.777438460365252,5.980086468983729,-0.9163265813919148,4.7774384603652535,5.980086468983751,0,4.777438460365252,0.006373277223486398
0.02,6.665600667148883,5.165068940608469,-0.7914417262539937,4.126328129346113,5.165068940608497,0,4.12632812934611,5.165068940608469,-0.7914417262539937,4.126328129346113,5.165068940608497,0,4.12632812934611,0.005504672278747702
0.04,6.726918320789476,5.212583023401892,-0.7987222893994623,4.164286714696344,5.212583023401931,0,4.164286714696349,5.212583023401892,-0.7987222893994623,4.164286714696344,5.212583023401931,0,4.164286714696349,0.005555310400038323
0.06,6.788784604336088,5.260522230919657,-0.8060679943364537,4.202584928320106,5.260522230919672,0,4.2025849283201,5.260522230919657,-0.8060679943364537,4.202584928320106,5.260522230919672,0,4.2025849283201,0.005606401598155997
0.08,6.851605002217198,5.309200769232124,-0.8135269955750664,4.24147377947483,5.309200769232143,0,4.241473779474827,5.309200769232124,-0.8135269955750664,4.24147377947483,5.309200769232143,0,4.241473779474827,0.005658280772532419
0.1,6.915068479936361,5.358377621751359,-0.8210623593255999,4.280760724520398,5.35837762175138,0,4.280760724520398,5.358377621751359,-0.8210623593255999,4.280760724520398,5.35837762175138,0,4.280760724520398,0.005710691048503788
0.12,6.978531957655557,5.407554474270627,-0.8285977230761681,4.320047669565968,5.407554474270644,0,4.320047669565969,5.407554474270627,-0.8285977230761681,4.320047669565968,5.407554474270644,0,4.320047669565969,0.005763101324475159
0.14,7.0426870152984105,5.457267219658842,-0.836215196494642,4.359762738918343,5.4572672196588545,0,4.359762738918343,5.457267219658842,-0.836215196494642,4.359762738918343,5.4572672196588545,0,4.359762738918343,0.005816082709063094
0.16,7.109529367735316,5.509062301545935,-0.8441517261431573,4.401141384932569,5.509062301545946,0,4.401141384932561,5.509062301545935,-0.8441517261431573,4.401141384932569,5.509062301545946,0,4.401141384932561,0.005871283269135303
0.18,7.176371720172221,5.560857383433031,-0.8520882557916556,4.442520030946795,5.560857383433037,0,4.442520030946794,5.560857383433031,-0.8520882557916556,4.442520030946795,5.560857383433037,0,4.442520030946794,0.005926483829207512
0.2,7.24321407260911,5.612652465320119,-0.8600247854401442,4.483898676961007,5.612652465320157,0,4.483898676961008,5.612652465320119,-0.8600247854401442,4.483898676961007,5.612652465320157,0,4.483898676961008,0.005981684389279722
0.22,7.31005642504601,5.664447547207205,-0.8679613150886416,4.52527732297524,5.664447547207235,0,4.52527732297523,5.664447547207205,-0.8679613150886416,4.52527732297524,5.664447547207235,0,4.52527732297523,0.006036884949351931
0.24,7.376898777482918,5.716242629094308,-0.8758978447371399,4.566655968989463,5.716242629094327,0,4.5666559689894655,5.716242629094308,-0.8758978447371399,4.566655968989463,5.716242629094327,0,4.5666559689894655,0.006092085509424139
0.26,7.443741129919835,5.76803771098141,-0.8838343743856178,4.6080346150036995,5.768037710981419,0,4.608034615003687,5.76803771098141,-0.8838343743856178,4.6080346150036995,5.768037710981419,0,4.608034615003687,0.00614728606949635
0.28,7.513772160454522,5.822303864621585,-0.892150251276477,4.651386782530562,5.82230386462161,0,4.6513867825305635,5.822303864621585,-0.892150251276477,4.651386782530562,5.82230386462161,0,4.6513867825305635,0.006205122872794687
0.3,7.588219374344332,5.879992347392987,-0.9009915079410504,4.697472193297118,5.879992347393003,0,4.697472193297111,5.879992347392987,-0.9009915079410504,4.697472193297118,5.879992347393003,0,4.697472193297111,0.0062666107606795425
0.32,7.662666588234714,5.937680830164389,-0.9098327646056159,4.743557604063678,5.937680830164425,0,4.743557604063673,5.937680830164389,-0.9098327646056159,4.743557604063678,5.937680830164425,0,4.743557604063673,0.006328098648564398
0.34,7.737113802125645,5.995369312935791,-0.9186740212701876,4.78964301483022,5.995369312935818,0,4.789643014830227,5.995369312935791,-0.9186740212701876,4.78964301483022,5.995369312935818,0,4.789643014830227,0.006389586536449253
0.36,7.811561016017135,6.053057795707215,-0.9275152779347273,4.835728425596775,6.05305779570724,0,4.8357284255967805,6.053057795707215,-0.9275152779347273,4.835728425596775,6.05305779570724,0,4.8357284255967805,0.006451074424334108
0.38,7.886008229909137,6.110746278478617,-0.9363565345993043,4.881813836363332,6.110746278478633,0,4.881813836363335,6.110746278478617,-0.9363565345993043,4.881813836363332,6.110746278478633,0,4.881813836363335,0.006512562312218964
0.4,7.960455443801664,6.168434761250037,-0.9451977912638752,4.927899247129888,6.16843476125004,0,4.927899247129881,6.168434761250037,-0.9451977912638752,4.927899247129888,6.16843476125004,0,4.927899247129881,0.0065740502001038195
0.42,8.03490265769467,6.226123244021446,-0.9540390479284255,4.973984657896434,6.226123244021476,0,4.973984657896429,6.226123244021446,-0.9540390479284255,4.973984657896434,6.226123244021476,0,4.973984657896429,0.006635538087988676
0.44,8.109349871588147,6.28381172679283,-0.9628803045929972,5.020070068662994,6.283811726792841,0,5.0200700686629895,6.28381172679283,-0.9628803045929972,5.020070068662994,6.283811726792841,0,5.0200700686629895,0.00669702597587353
0.46,8.183797085482123,6.341500209564247,-0.9717215612575743,5.06615547942956,6.341500209564277,0,5.0661554794295505,6.341500209564247,-0.9717215612575743,5.06615547942956,6.341500209564277,0,5.0661554794295505,0.006758513863758387
0.48,8.258244299376535,6.399188692335656,-0.9805628179221175,5.112240890196106,6.39918869233567,0,5.112240890196105,6.399188692335656,-0.9805628179221175,5.112240890196106,6.39918869233567,0,5.112240890196105,0.0068200017516432425
0.5,8.332691513271397,6.456877175107065,-0.9894040745866892,5.158326300962658,6.456877175107078,0,5.158326300962652,6.456877175107065,-0.9894040745866892,5.158326300962658,6.456877175107078,0,5.158326300962652,0.006881489639528097
0.52,8.407138727166704,6.514565657878478,-0.9982453312512698,5.204411711729222,6.514565657878485,0,5.204411711729221,6.514565657878478,-0.9982453312512698,5.204411711729222,6.514565657878485,0,5.204411711729221,0.006942977527412953
0.54,8.48158594106241,6.57225414064988,-1.0070865879158095,5.250497122495775,6.572254140649893,0,5.2504971224957675,6.57225414064988,-1.0070865879158095,5.250497122495775,6.572254140649893,0,5.2504971224957675,0.007004465415297809
0.56,8.56334350100809,6.635607663342141,-1.016797104980995,5.301107265057655,6.635607663342147,0,5.301107265057656,6.635607663342141,-1.016797104980995,5.301107265057655,6.635607663342147,0,5.301107265057656,0.007071995447357777
0.58,8.646406032352022,6.6999724534912986,-1.0266627939014885,5.352525118435292,6.699972453491336,0,5.352525118435286,6.6999724534912986,-1.0266627939014885,5.352525118435292,6.699972453491336,0,5.352525118435286,0.007140604063833644
0.6,8.729468563697392,6.764337243640432,-1.0365284828219448,5.40394297181291,6.764337243640452,0,5.403942971812902,6.764337243640432,-1.0365284828219448,5.40394297181291,6.764337243640452,0,5.403942971812902,0.007209212680309512
0.62,8.81253109504422,6.8287020337895825,-1.0463941717424063,5.455360825190547,6.828702033789612,0,5.455360825190539,6.8287020337895825,-1.0463941717424063,5.455360825190547,6.828702033789612,0,5.455360825190539,0.007277821296785377
0.64,8.895593626392426,6.893066823938719,-1.0562598606628608,5.506778678568184,6.893066823938743,0,5.5067786785681685,6.893066823938719,-1.0562598606628608,5.506778678568184,6.893066823938743,0,5.5067786785681685,0.007346429913261246
0.66,8.978656157741996,6.957431614087877,-1.0661255495833402,5.558196531945809,6.957431614087916,0,5.558196531945806,6.957431614087877,-1.0661255495833402,5.558196531945809,6.957431614087916,0,5.558196531945806,0.007415038529737112
0.68,9.061718689092881,7.021796404237035,-1.0759912385038088,5.609614385323435,7.021796404237077,0,5.609614385323429,7.021796404237035,-1.0759912385038088,5.609614385323435,7.021796404237077,0,5.609614385323429,0.007483647146212979
0.7,9.14478122044503,7.086161194386165,-1.085856927424249,5.661032238701072,7.086161194386194,0,5.661032238701074,7.086161194386165,-1.085856927424249,5.661032238701072,7.086161194386194,0,5.661032238701074,0.007552255762688845
0.72,9.22784375179846,7.150525984535337,-1.0957226163447071,5.712450092078715,7.150525984535367,0,5.7124500920787105,7.150525984535337,-1.0957226163447071,5.712450092078715,7.150525984535367,0,5.7124500920787105,0.007620864379164712
0.74,9.310906283153056,7.2148907746844735,-1.1055883052651811,5.763867945456323,7.214890774684484,0,5.763867945456327,7.2148907746844735,-1.1055883052651811,5.763867945456323,7.214890774684484,0,5.763867945456327,0.007689472995640579
0.76,9.393968814508852,7.27925556483361,-1.1154539941856498,5.815285798833967,7.279255564833644,0,5.815285798833971,7.27925556483361,-1.1154539941856498,5.815285798833967,7.279255564833644,0,5.815285798833971,0.007758081612116446
0.78,9.477031345865814,7.343620354982782,-1.1253196831061292,5.8667036522115925,7.343620354982804,0,5.866703652211594,7.343620354982782,-1.1253196831061292,5.8667036522115925,7.343620354982804,0,5.866703652211594,0.007826690228592312
0.8,9.560093877223888,7.407985145131947,-1.1351853720265854,5.91812150558922,7.407985145131963,0,5.918121505589217,7.407985145131947,-1.1351853720265854,5.91812150558922,7.407985145131963,0,5.918121505589217,0.007895298845068179
0.82,9.645879334283565,7.4744605950050556,-1.1453767973786029,5.971223588011706,7.474460595005084,0,5.971223588011714,7.4744605950050556,-1.1453767973786029,5.971223588011706,7.474460595005084,0,5.971223588011714,0.007966165780256537
0.84,9.738744914403924,7.546424160310501,-1.1564151992074336,6.028704985255888,7.546424160310565,0,6.028704985255875,7.546424160310501,-1.1564151992074336,6.028704985255888,7.546424160310565,0,6.028704985255875,0.00804290477224133
0.86,9.831610494543124,7.618387725616053,-1.1674536010362928,6.086186382500031,7.61838772561606,0,6.086186382500015,7.618387725616053,-1.1674536010362928,6.086186382500031,7.61838772561606,0,6.086186382500015,0.008119643764226128
0.88,9.92447607470054,7.690351290921554,-1.178492002865136,6.143667779744188,7.6903512909215825,0,6.143667779744205,7.690351290921554,-1.178492002865136,6.143667779744188,7.6903512909215825,0,6.143667779744205,0.008196382756210926
