Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5944178056065121,1.427337117818987,0.05491768429231417,-0.7084214173465253,1.4273371178189818,0,-0.7084214173465213,1.427337117818987,0.05491768429231417,-0.7084214173465253,1.4273371178189818,0,-0.7084214173465213,0.007233855632292961
0.02,1.3771152667495066,1.232805937904713,0.04743297859634013,-0.6118709539714838,1.2328059379047085,0,-0.6118709539714864,1.232805937904713,0.04743297859634013,-0.6118709539714838,1.2328059379047085,0,-0.6118709539714864,0.006247956387016389
0.04,1.3897815845945831,1.2441449472105481,0.04786926737483946,-0.6174987533309023,1.2441449472105464,0,-0.6174987533308922,1.2441449472105481,0.04786926737483946,-0.6174987533309023,1.2441449472105464,0,-0.6174987533308922,0.006305422954120686
0.06,1.4025646665995055,1.2555884822258259,0.04830957285993176,-0.6231784382482175,1.2555884822258245,0,-0.6231784382482068,1.2555884822258259,0.04830957285993176,-0.6231784382482175,1.2555884822258245,0,-0.6231784382482068,0.006363419407312297
0.08,1.4155368365030687,1.2672012864350335,0.048756384891908394,-0.6289421460078186,1.2672012864350326,0,-0.6289421460078053,1.2672012864350335,0.048756384891908394,-0.6289421460078186,1.2672012864350326,0,-0.6289421460078053,0.0064222739327182855
0.1,1.4286529110555377,1.27894291234092,0.04920814870744847,-0.6347697990420949,1.2789429123409182,0,-0.6347697990420933,1.27894291234092,0.04920814870744847,-0.6347697990420949,1.2789429123409182,0,-0.6347697990420933,0.006481781490822968
0.12,1.4417689856080154,1.290684538246806,0.049659912522997424,-0.6405974520763908,1.2906845382468068,0,-0.6405974520763777,1.290684538246806,0.049659912522997424,-0.6405974520763908,1.2906845382468068,0,-0.6405974520763777,0.006541289048927652
0.14,1.454987673042811,1.302518035214252,0.05011523047046787,-0.6464706735262912,1.302518035214256,0,-0.6464706735262773,1.302518035214252,0.05011523047046787,-0.6464706735262912,1.302518035214256,0,-0.6464706735262773,0.006601261633209062
0.16,1.4688079538578853,1.314890148983228,0.050591385394736094,-0.6526110510735551,1.3148901489832299,0,-0.6526110510735492,1.314890148983228,0.050591385394736094,-0.6526110510735551,1.3148901489832299,0,-0.6526110510735492,0.006663960548368514
0.18,1.4826282346729958,1.3272622627522055,0.051067540318993715,-0.6587514286208173,1.3272622627521993,0,-0.658751428620814,1.3272622627522055,0.051067540318993715,-0.6587514286208173,1.3272622627521993,0,-0.658751428620814,0.006726659463527966
0.2,1.4964485154881417,1.3396343765211796,0.05154369524325436,-0.6648918061680883,1.3396343765211802,0,-0.6648918061680753,1.3396343765211796,0.05154369524325436,-0.6648918061680883,1.3396343765211802,0,-0.6648918061680753,0.006789358378687419
0.22,1.5102687963033217,1.3520064902901558,0.052019850167526194,-0.6710321837153541,1.3520064902901465,0,-0.6710321837153508,1.3520064902901558,0.052019850167526194,-0.6710321837153541,1.3520064902901465,0,-0.6710321837153508,0.006852057293846871
0.24,1.5240890771185247,1.3643786040591244,0.05249600509178062,-0.6771725612626145,1.3643786040591275,0,-0.677172561262612,1.3643786040591244,0.05249600509178062,-0.6771725612626145,1.3643786040591275,0,-0.677172561262612,0.006914756209006323
0.26,1.5379093579337746,1.3767507178281018,0.052972160016041325,-0.6833129388098891,1.3767507178281035,0,-0.6833129388098875,1.3767507178281018,0.052972160016041325,-0.6833129388098891,1.3767507178281035,0,-0.6833129388098875,0.006977455124165775
