Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4566758881183608,0.5805405103621124,0.15348463933324386,-1.325969228035544,0.5805405103621126,0,-1.3259692280355502,0.5805405103621124,0.15348463933324386,-1.325969228035544,0.5805405103621126,0,-1.3259692280355502,0.007283503218437692
0.02,1.2581475918440368,0.501419465417188,0.13256643527376744,-1.145254757540589,0.5014194654171882,0,-1.1452547575405916,0.501419465417188,0.13256643527376744,-1.145254757540589,0.5014194654171882,0,-1.1452547575405916,0.0062908448601331395
0.04,1.2697214428418495,0.5060320834292524,0.1337859308259235,-1.155790093678628,0.5060320834292527,0,-1.1557900936786307,0.5060320834292524,0.1337859308259235,-1.155790093678628,0.5060320834292527,0,-1.1557900936786307,0.006348715076792922
0.06,1.2813988490412433,0.5106859721062873,0.13501633764724996,-1.1664196930709325,0.5106859721062875,0,-1.1664196930709316,0.5106859721062873,0.13501633764724996,-1.1664196930709325,0.5106859721062875,0,-1.1664196930709316,0.006407103078340344
0.08,1.2932563423583758,0.5154116321772075,0.13626571708226054,-1.1772132207368475,0.5154116321772078,0,-1.1772132207368493,0.5154116321772075,0.13626571708226054,-1.1772132207368475,0.5154116321772078,0,-1.1772132207368493,0.00646639158833552
0.1,1.3052352156719225,0.5201856666773452,0.13752788419364803,-1.188117237223472,0.5201856666773454,0,-1.1881172372234712,0.5201856666773452,0.13752788419364803,-1.188117237223472,0.5201856666773454,0,-1.1881172372234712,0.006526287047420288
0.12,1.3172140889854687,0.5249597011774836,0.13879005130503907,-1.1990212537100957,0.5249597011774836,0,-1.1990212537101037,0.5249597011774836,0.13879005130503907,-1.1990212537100957,0.5249597011774836,0,-1.1990212537101037,0.006586182506505054
0.14,1.3293235018900718,0.529785760733011,0.14006597425091183,-1.2100440964017283,0.5297857607330076,0,-1.2100440964017345,0.529785760733011,0.14006597425091183,-1.2100440964017283,0.5297857607330076,0,-1.2100440964017345,0.006646730642698411
0.16,1.341940156765504,0.5348139757527541,0.1413953486940267,-1.221528665975808,0.5348139757527508,0,-1.2215286659758107,0.5348139757527541,0.1413953486940267,-1.221528665975808,0.5348139757527508,0,-1.2215286659758107,0.006709814907741019
0.18,1.3545568116409314,0.5398421907724942,0.14272472313714246,-1.2330132355498842,0.5398421907724944,0,-1.233013235549885,0.5398421907724942,0.14272472313714246,-1.2330132355498842,0.5398421907724944,0,-1.233013235549885,0.006772899172783627
