Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.658952785310797,5.934801917359988,-0.9093875896310237,4.741260897291513,5.934801917360007,0,4.741260897291513,5.934801917359988,-0.9093875896310237,4.741260897291513,5.934801917360007,0,4.741260897291513,0.006325015103903252
0.02,6.615175504215559,5.1259953391934445,-0.7854542829010791,4.095112494953325,5.1259953391934445,0,4.095112494953314,5.1259953391934445,-0.7854542829010791,4.095112494953325,5.1259953391934445,0,4.095112494953314,0.005463029283701022
0.04,6.6760135060385135,5.1731377562290195,-0.7926772885652342,4.132774298610123,5.173137756229043,0,4.132774298610116,5.1731377562290195,-0.7926772885652342,4.132774298610123,5.173137756229043,0,4.132774298610116,0.005513270502967073
0.06,6.737401155548035,5.220706081565062,-0.799965967167382,4.1707762607325805,5.220706081565061,0,4.170776260732579,5.220706081565062,-0.799965967167382,4.1707762607325805,5.220706081565061,0,4.170776260732579,0.005563966181624449
0.08,6.799723302889598,5.268998541962194,-0.8073649792782867,4.209356874379067,5.268998541962219,0,4.209356874379058,5.268998541962194,-0.8073649792782867,4.209356874379067,5.268998541962219,0,4.209356874379058,0.005615432777012521
0.1,6.862697727193183,5.317796446675311,-0.8148410038801908,4.24834138522578,5.317796446675327,0,4.248341385225773,5.317796446675311,-0.8148410038801908,4.24834138522578,5.317796446675327,0,4.248341385225773,0.0056674374701955145
0.12,6.925672151497148,5.366594351388417,-0.8223170284820833,4.287325896072475,5.366594351388448,0,4.2873258960724785,5.366594351388417,-0.8223170284820833,4.287325896072475,5.366594351388448,0,4.2873258960724785,0.005719442163378508
0.14,6.989278937583992,5.4158822560627,-0.8298687404426639,4.32670172210677,5.415882256062713,0,4.326701722106759,5.4158822560627,-0.8298687404426639,4.32670172210677,5.415882256062713,0,4.326701722106759,0.0057719698775911855
0.16,7.055620169742218,5.467289008690056,-0.8377477381538663,4.367769665385872,5.467289008690059,0,4.367769665385868,5.467289008690056,-0.8377477381538663,4.367769665385872,5.467289008690059,0,4.367769665385868,0.005826759228795699
0.18,7.121961401901451,5.518695761317401,-0.8456267358650464,4.408837608664978,5.518695761317421,0,4.408837608664976,5.518695761317401,-0.8456267358650464,4.408837608664978,5.518695761317421,0,4.408837608664976,0.005881548580000216
0.2,7.188302634061678,5.5701025139447715,-0.8535057335762097,4.449905551944071,5.570102513944781,0,4.449905551944063,5.5701025139447715,-0.8535057335762097,4.449905551944071,5.570102513944781,0,4.449905551944063,0.0059363379312047295
0.22,7.254643866222855,5.621509266572134,-0.8613847312873713,4.490973495223157,5.621509266572156,0,4.4909734952231615,5.621509266572134,-0.8613847312873713,4.490973495223157,5.621509266572156,0,4.4909734952231615,0.005991127282409244
0.24,7.320985098384963,5.672916019199472,-0.8692637289985807,4.532041438502262,5.672916019199489,0,4.532041438502253,5.672916019199472,-0.8692637289985807,4.532041438502262,5.672916019199489,0,4.532041438502253,0.00604591663361376
0.26,7.387326330548002,5.724322771826849,-0.8771427267097627,4.573109381781362,5.724322771826878,0,4.57310938178135,5.724322771826849,-0.8771427267097627,4.573109381781362,5.724322771826878,0,4.57310938178135,0.006100705984818275
0.28,7.456558030204219,5.777969505438181,-0.8853483224269851,4.615970707667267,5.777969505438211,0,4.615970707667266,5.777969505438181,-0.8853483224269851,4.615970707667267,5.777969505438211,0,4.615970707667266,0.006157860446319057
0.3,7.530395115460072,5.835185203433545,-0.8940742871383582,4.661689432208113,5.835185203433559,0,4.661689432208103,5.835185203433545,-0.8940742871383582,4.661689432208113,5.835185203433559,0,4.661689432208103,0.006218783240887028
0.32,7.604232201114483,5.892400901428896,-0.902800251849718,4.707408156748991,5.892400901428907,0,4.707408156748983,5.892400901428896,-0.902800251849718,4.707408156748991,5.892400901428907,0,4.707408156748983,0.006279706035454998
0.34,7.67806928715596,5.949616599424297,-0.9115262165610787,4.753126881289829,5.9496165994242975,0,4.753126881289827,5.949616599424297,-0.9115262165610787,4.753126881289829,5.9496165994242975,0,4.753126881289827,0.006340628830022968
0.36,7.751906373573382,6.006832297419622,-0.9202521812724438,4.7988456058306825,6.0068322974196455,0,4.798845605830685,6.006832297419622,-0.9202521812724438,4.7988456058306825,6.0068322974196455,0,4.798845605830685,0.006401551624590938
0.38,7.825743460356174,6.064047995414966,-0.9289781459838204,4.844564330371542,6.064047995414994,0,4.844564330371536,6.064047995414966,-0.9289781459838204,4.844564330371542,6.064047995414994,0,4.844564330371536,0.00646247441915891
0.4,7.8995805474940965,6.121263693410352,-0.9377041106952024,4.890283054912388,6.121263693410386,0,4.890283054912401,6.121263693410352,-0.9377041106952024,4.890283054912388,6.121263693410386,0,4.890283054912401,0.006523397213726879
0.42,7.973417634977254,6.178479391405711,-0.9464300754065729,4.936001779453255,6.17847939140572,0,4.936001779453246,6.178479391405711,-0.9464300754065729,4.936001779453255,6.17847939140572,0,4.936001779453246,0.006584320008294849
0.44,8.047254722796147,6.235695089401076,-0.9551560401179451,4.981720503994108,6.235695089401082,0,4.981720503994111,6.235695089401076,-0.9551560401179451,4.981720503994108,6.235695089401082,0,4.981720503994111,0.00664524280286282
0.46,8.121091810941639,6.292910787396458,-0.9638820048292933,5.027439228534968,6.292910787396458,0,5.027439228534962,6.292910787396458,-0.9638820048292933,5.027439228534968,6.292910787396458,0,5.027439228534962,0.006706165597430791
0.48,8.194928899404854,6.3501264853918125,-0.9726079695406744,5.073157953075807,6.350126485391835,0,5.073157953075813,6.3501264853918125,-0.9726079695406744,5.073157953075807,6.350126485391835,0,5.073157953075813,0.006767088391998762
0.5,8.268765988177327,6.407342183387167,-0.9813339342520369,5.1188766776166705,6.407342183387198,0,5.118876677616664,6.407342183387167,-0.9813339342520369,5.1188766776166705,6.407342183387198,0,5.118876677616664,0.006828011186566731
0.52,8.342603077250832,6.46455788138251,-0.9900598989634197,5.164595402157538,6.46455788138256,0,5.164595402157537,6.46455788138251,-0.9900598989634197,5.164595402157538,6.46455788138256,0,5.164595402157537,0.006888933981134701
0.54,8.416440166617438,6.521773579377862,-0.9987858636747688,5.210314126698384,6.521773579377895,0,5.21031412669838,6.521773579377862,-0.9987858636747688,5.210314126698384,6.521773579377895,0,5.21031412669838,0.006949856775702672
0.56,8.497086808574801,6.5842650041956645,-1.0083933930447273,5.260230510112336,6.584265004195666,0,5.260230510112335,6.5842650041956645,-1.0083933930447273,5.260230510112336,6.584265004195666,0,5.260230510112335,0.007016499614295139
0.58,8.579640884975484,6.648234220671403,-1.0182478587974924,5.3113227059734385,6.648234220671444,0,5.3113227059734305,6.648234220671403,-1.0182478587974924,5.3113227059734385,6.648234220671444,0,5.3113227059734305,0.00708474470289544
0.6,8.662194962059992,6.712203437147098,-1.028102324550277,5.362414901834545,6.712203437147123,0,5.362414901834541,6.712203437147098,-1.028102324550277,5.362414901834545,6.712203437147123,0,5.362414901834541,0.007152989791495743
0.62,8.74474903980903,6.776172653622847,-1.0379567903030456,5.413507097695659,6.776172653622871,0,5.413507097695652,6.776172653622847,-1.0379567903030456,5.413507097695659,6.776172653622871,0,5.413507097695652,0.007221234880096045
0.64,8.8273031182039,6.840141870098584,-1.0478112560558213,5.464599293556775,6.840141870098607,0,5.464599293556761,6.840141870098584,-1.0478112560558213,5.464599293556775,6.840141870098607,0,5.464599293556761,0.007289479968696349
0.66,8.909857197226641,6.904111086574308,-1.0576657218085934,5.515691489417882,6.904111086574328,0,5.515691489417879,6.904111086574308,-1.0576657218085934,5.515691489417882,6.904111086574328,0,5.515691489417879,0.007357725057296651
0.68,8.992411276859968,6.968080303050018,-1.0675201875613762,5.5667836852789945,6.968080303050063,0,5.566783685278982,6.968080303050018,-1.0675201875613762,5.5667836852789945,6.968080303050063,0,5.566783685278982,0.007425970145896953
0.7,9.074965357087262,7.032049519525791,-1.0773746533141448,5.617875881140094,7.03204951952577,0,5.617875881140092,7.032049519525791,-1.0773746533141448,5.617875881140094,7.03204951952577,0,5.617875881140092,0.007494215234497256
0.72,9.15751943789237,7.096018736001486,-1.08722911906694,5.66896807700121,7.096018736001491,0,5.668968077001195,7.096018736001486,-1.08722911906694,5.66896807700121,7.096018736001491,0,5.668968077001195,0.007562460323097559
0.74,9.240073519259875,7.159987952477224,-1.0970835848197034,5.720060272862317,7.1599879524772545,0,5.7200602728623124,7.159987952477224,-1.0970835848197034,5.720060272862317,7.1599879524772545,0,5.7200602728623124,0.007630705411697862
0.76,9.32262760117479,7.223957168952941,-1.1069380505724578,5.7711524687234235,7.223957168952975,0,5.771152468723409,7.223957168952941,-1.1069380505724578,5.7711524687234235,7.223957168952975,0,5.771152468723409,0.007698950500298167
0.78,9.40518168362277,7.287926385428714,-1.1167925163252352,5.822244664584526,7.287926385428738,0,5.822244664584533,7.287926385428714,-1.1167925163252352,5.822244664584526,7.287926385428738,0,5.822244664584533,0.0077671955888984675
0.8,9.487735766589804,7.351895601904417,-1.1266469820780483,5.873336860445643,7.351895601904431,0,5.8733368604456295,7.351895601904417,-1.1266469820780483,5.873336860445643,7.351895601904431,0,5.8733368604456295,0.007835440677498771
0.82,9.571988560669455,7.417181295633767,-1.1366890345900202,5.925484077095282,7.417181295633794,0,5.925484077095279,7.417181295633767,-1.1366890345900202,5.925484077095282,7.417181295633794,0,5.925484077095279,0.007905069976248107
0.84,9.664153180371411,7.488598544691955,-1.14760478134178,5.982545103171085,7.488598544691985,0,5.982545103171084,7.488598544691955,-1.14760478134178,5.982545103171085,7.488598544691985,0,5.982545103171084,0.007981146299503654
0.86,9.756317800228132,7.5600157937501375,-1.158520528093515,6.039606129246919,7.560015793750164,0,6.039606129246902,7.5600157937501375,-1.158520528093515,6.039606129246919,7.560015793750164,0,6.039606129246902,0.0080572226227592
0.88,9.848482420235271,7.6314330428083545,-1.169436274845273,6.096667155322718,7.631433042808398,0,6.096667155322715,7.6314330428083545,-1.169436274845273,6.096667155322718,7.631433042808398,0,6.096667155322715,0.008133298946014746
0.9,9.940647040388658,7.7028502918666,-1.180352021597006,6.15372818139852,7.702850291866619,0,6.153728181398534,7.7028502918666,-1.180352021597006,6.15372818139852,7.702850291866619,0,6.153728181398534,0.008209375269270295
0.92,10.032811660684231,7.774267540924804,-1.191267768348796,6.210789207474348,7.774267540924811,0,6.210789207474331,7.774267540924804,-1.191267768348796,6.210789207474348,7.774267540924811,0,6.210789207474331,0.00828545159252584
0.94,10.124976281118105,7.845684789982992,-1.2021835151005202,6.267850233550186,7.845684789983059,0,6.2678502335501705,7.845684789982992,-1.2021835151005202,6.267850233550186,7.845684789983059,0,6.2678502335501705,0.008361527915781385
0.96,10.217140901686566,7.917102039041238,-1.2130992618522534,6.324911259625974,7.917102039041264,0,6.324911259625983,7.917102039041238,-1.2130992618522534,6.324911259625974,7.917102039041264,0,6.324911259625983,0.00843760423903693
0.98,10.309305522385987,7.988519288099448,-1.2240150086040043,6.381972285701805,7.988519288099485,0,6.381972285701802,7.988519288099448,-1.2240150086040043,6.381972285701805,7.988519288099485,0,6.381972285701802,0.008513680562292477
1.0,10.40147014321289,8.059936537157679,-1.2349307553557658,6.439033311777607,8.059936537157734,0,6.439033311777599,8.059936537157679,-1.2349307553557658,6.439033311777607,8.059936537157734,0,6.439033311777599,0.008589756885548024
1.02,10.493634764163922,8.131353786215897,-1.2458465021075096,6.496094337853438,8.13135378621591,0,6.496094337853432,8.131353786215897,-1.2458465021075096,6.496094337853438,8.13135378621591,0,6.496094337853432,0.00866583320880357
1.04,10.585799385235777,8.202771035274065,-1.256762248859232,6.553155363929248,8.20277103527409,0,6.553155363929238,8.202771035274065,-1.256762248859232,6.553155363929248,8.20277103527409,0,6.553155363929238,0.008741909532059118
1.06,10.67796400642542,8.274188284332283,-1.267677995610974,6.61021639000505,8.27418828433231,0,6.610216390005049,8.274188284332283,-1.267677995610974,6.61021639000505,8.27418828433231,0,6.610216390005049,0.008817985855314665
1.08,10.770128627729829,8.34560553339052,-1.2785937423627463,6.667277416080881,8.345605533390557,0,6.667277416080861,8.34560553339052,-1.2785937423627463,6.667277416080881,8.345605533390557,0,6.667277416080861,0.00889406217857021
1.1,10.865008623184693,8.419126800417585,-1.2898386663455046,6.726017741512166,8.419126800417613,0,6.726017741512158,8.419126800417585,-1.2898386663455046,6.726017741512166,8.419126800417613,0,6.726017741512158,0.008972389886222294
1.12,10.962443880701212,8.494628021999477,-1.3013933576247556,6.786338346416989,8.494628021999494,0,6.786338346416986,8.494628021999477,-1.3013933576247556,6.786338346416989,8.494628021999494,0,6.786338346416986,0.009052836225396056
1.14,11.06054846431869,8.5706478734582,-1.313029189440476,6.847072890190521,8.57064787345826,0,6.847072890190522,8.5706478734582,-1.313029189440476,6.847072890190521,8.57064787345826,0,6.847072890190522,0.009133837519531892
1.16,11.159322374027777,8.647186354793622,-1.324746161792719,6.908221372832754,8.647186354793638,0,6.908221372832744,8.647186354793622,-1.324746161792719,6.908221372832754,8.647186354793638,0,6.908221372832744,0.009215393768629798
