Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.30975450306217,-1.204682094624974,0.09397351887844663,0.5038218759411663,-1.204682094624971,0,0.503821875941167,-1.204682094624974,0.09397351887844663,0.5038218759411663,-1.204682094624971,0,0.503821875941167,0.007312619666617985
0.02,1.1312606263680465,-1.040507528270727,0.08116676978033666,0.43516082619702173,-1.040507528270724,0,0.4351608261970217,-1.040507528270727,0.08116676978033666,0.43516082619702173,-1.040507528270724,0,0.4351608261970217,0.006316052865944968
0.04,1.1416664193718051,-1.0500785369755086,0.08191337528033282,0.43916361286656197,-1.0500785369755032,0,0.43916361286656347,-1.0500785369755086,0.08191337528033282,0.43916361286656197,-1.0500785369755032,0,0.43916361286656347,0.006374150436454939
0.06,1.152166860612927,-1.0597366031633584,0.0826667690493198,0.4432028027987725,-1.0597366031633557,0,0.44320280279876734,-1.0597366031633584,0.0826667690493198,0.4432028027987725,-1.0597366031633557,0,0.44320280279876734,0.006432776594955704
0.08,1.1628256513039548,-1.0695403146760576,0.08343152525123682,0.44730290678384405,-1.0695403146760576,0,0.44730290678384677,-1.0695403146760576,0.08343152525123682,0.44730290678384405,-1.0695403146760576,0,0.44730290678384677,0.006492286792471569
0.1,1.1735984550123169,-1.0794488921226626,0.08420446250628888,0.4514468694306667,-1.0794488921226542,0,0.4514468694306686,-1.0794488921226626,0.08420446250628888,0.4514468694306667,-1.0794488921226542,0,0.4514468694306686,0.00655243350596908
0.12,1.1843712587206658,-1.0893574695692525,0.08497739976134011,0.455590832077492,-1.0893574695692463,0,0.4555908320774904,-1.0893574695692525,0.08497739976134011,0.455590832077492,-1.0893574695692463,0,0.4555908320774904,0.006612580219466591
0.14,1.1952436266533015,-1.0993576224825863,0.08575748229057412,0.459773097190516,-1.0993576224825805,0,0.4597730971905172,-1.0993576224825863,0.08575748229057412,0.459773097190516,-1.0993576224825805,0,0.4597730971905172,0.0066732827273733395
0.16,1.2065927093980844,-1.1097962399321317,0.08657177648638043,0.4641387550142429,-1.1097962399321268,0,0.4641387550142433,-1.1097962399321317,0.08657177648638043,0.4641387550142429,-1.1097962399321268,0,0.4641387550142433,0.006736646386204073
0.18,1.217941792142874,-1.120234857381679,0.08738607068219567,0.46850441283797944,-1.1202348573816732,0,0.46850441283798006,-1.120234857381679,0.08738607068219567,0.46850441283797944,-1.1202348573816732,0,0.46850441283798006,0.006800010045034806
0.2,1.2292908748876532,-1.1306734748312222,0.08820036487799576,0.4728700706617009,-1.1306734748312168,0,0.4728700706617026,-1.1306734748312222,0.08820036487799576,0.4728700706617009,-1.1306734748312168,0,0.4728700706617026,0.00686337370386554
0.22,1.2406399576324498,-1.141112092280777,0.08901465907381095,0.4772357284854358,-1.1411120922807712,0,0.47723572848543583,-1.141112092280777,0.08901465907381095,0.4772357284854358,-1.1411120922807712,0,0.47723572848543583,0.006926737362696274
0.24,1.2519890403772438,-1.151550709730329,0.08982895326962348,0.48160138630916877,-1.1515507097303264,0,0.48160138630916194,-1.151550709730329,0.08982895326962348,0.48160138630916877,-1.1515507097303264,0,0.48160138630916194,0.006990101021527008
0.26,1.2633381231220233,-1.1619893271798691,0.09064324746543428,0.485967044132893,-1.1619893271798647,0,0.48596704413289515,-1.1619893271798691,0.09064324746543428,0.485967044132893,-1.1619893271798647,0,0.48596704413289515,0.00705346468035774
0.28,1.2751483720164867,-1.1728521176912134,0.09149062636377947,0.4905100913980009,-1.1728521176912077,0,0.4905100913980007,-1.1728521176912134,0.09149062636377947,0.4905100913980009,-1.1728521176912077,0,0.4905100913980007,0.0071194033154888745
0.3,1.287794585398105,-1.184483814628833,0.09239797851993337,0.4953746958144771,-1.1844838146288295,0,0.4953746958144798,-1.184483814628833,0.09239797851993337,0.4953746958144771,-1.1844838146288295,0,0.4953746958144798,0.007190009658221618
0.32,1.3004407987797177,-1.1961155115664512,0.09330533067610414,0.5002393002309382,-1.1961155115664468,0,0.5002393002309375,-1.1961155115664512,0.09330533067610414,0.5002393002309382,-1.1961155115664468,0,0.5002393002309375,0.007260616000954364
0.34,1.313087012161338,-1.2077472085040744,0.09421268283226247,0.5051039046474117,-1.2077472085040677,0,0.5051039046474166,-1.2077472085040744,0.09421268283226247,0.5051039046474117,-1.2077472085040677,0,0.5051039046474166,0.007331222343687109
0.36,1.3257332255429608,-1.2193789054417001,0.09512003498843147,0.5099685090638817,-1.219378905441693,0,0.5099685090638815,-1.2193789054417001,0.09512003498843147,0.5099685090638817,-1.219378905441693,0,0.5099685090638815,0.0074018286864198524
0.38,1.3383794389245751,-1.2310106023793197,0.0960273871445756,0.514833113480349,-1.2310106023793148,0,0.5148331134803534,-1.2310106023793197,0.0960273871445756,0.514833113480349,-1.2310106023793148,0,0.5148331134803534,0.007472435029152596
0.4,1.3510256523061916,-1.2426422993169401,0.0969347393007437,0.5196977178968163,-1.242642299316933,0,0.5196977178968112,-1.2426422993169401,0.0969347393007437,0.5196977178968163,-1.242642299316933,0,0.5196977178968112,0.0075430413718853406
0.42,1.3636718656878162,-1.2542739962545664,0.09784209145690559,0.5245623223132916,-1.254273996254562,0,0.5245623223132867,-1.2542739962545664,0.09784209145690559,0.5245623223132916,-1.254273996254562,0,0.5245623223132867,0.007613647714618085
0.44,1.3763180790694298,-1.2659056931921846,0.09874944361306831,0.5294269267297573,-1.2659056931921784,0,0.5294269267297622,-1.2659056931921846,0.09874944361306831,0.5294269267297573,-1.2659056931921784,0,0.5294269267297622,0.0076842540573508296
0.46,1.3889642924510446,-1.2775373901298028,0.09965679576922226,0.5342915311462281,-1.2775373901297966,0,0.5342915311462271,-1.2775373901298028,0.09965679576922226,0.5342915311462281,-1.2775373901297966,0,0.5342915311462271,0.007754860400083574
0.48,1.4016105058326627,-1.2891690870674268,0.1005641479253841,0.539156135562691,-1.2891690870674228,0,0.5391561355626919,-1.2891690870674268,0.1005641479253841,0.539156135562691,-1.2891690870674228,0,0.5391561355626919,0.007825466742816319
0.5,1.414256719214289,-1.3008007840050548,0.10147150008154593,0.5440207399791673,-1.3008007840050446,0,0.544020739979171,-1.3008007840050548,0.10147150008154593,0.5440207399791673,-1.3008007840050446,0,0.544020739979171,0.007896073085549063
0.52,1.426902932595912,-1.312432480942681,0.10237885223770965,0.5488853443956381,-1.3124324809426726,0,0.5488853443956394,-1.312432480942681,0.10237885223770965,0.5488853443956381,-1.3124324809426726,0,0.5488853443956394,0.007966679428281808
0.54,1.4395491459775236,-1.3240641778802966,0.10328620439386793,0.5537499488121056,-1.3240641778802873,0,0.5537499488121007,-1.3240641778802966,0.10328620439386793,0.5537499488121056,-1.3240641778802873,0,0.5537499488121007,0.008037285771014552
0.56,1.4532557746777843,-1.336671221204167,0.10426963929903693,0.5590224603987328,-1.3366712212041634,0,0.5590224603987366,-1.336671221204167,0.10426963929903693,0.5590224603987328,-1.3366712212041634,0,0.5590224603987366,0.008113812680277811
0.58,1.4673726586769162,-1.3496556082123021,0.10528250922874027,0.5644527838116142,-1.3496556082122968,0,0.564452783811614,-1.3496556082123021,0.10528250922874027,0.5644527838116142,-1.3496556082122968,0,0.564452783811614,0.008192630148483931
0.6,1.4814895426760197,-1.362639995220417,0.1062953791584364,0.5698831072244699,-1.3626399952204125,0,0.5698831072244666,-1.362639995220417,0.1062953791584364,0.5698831072244699,-1.3626399952204125,0,0.5698831072244666,0.008271447616690051
