Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7343358124868178,-0.5257165703316681,0.20021123897043314,-0.46912204111575617,-0.5257165703316675,0,-0.4691220411157584,-0.5257165703316681,0.20021123897043314,-0.46912204111575617,-0.5257165703316675,0,-0.4691220411157584,0.007473182963920553
0.02,0.6342601835385124,-0.45407166868503424,0.17292636028774622,-0.40518986865316675,-0.45407166868503546,0,-0.4051898686531681,-0.45407166868503424,0.17292636028774622,-0.40518986865316675,-0.45407166868503546,0,-0.4051898686531681,0.00645473393729468
0.04,0.6400943824360186,-0.4582484110156203,0.1745170275740493,-0.40891697621382894,-0.45824841101561975,0,-0.40891697621382495,-0.4582484110156203,0.1745170275740493,-0.40891697621382894,-0.45824841101561975,0,-0.40891697621382495,0.006514106544764317
0.06,0.6459816357339744,-0.4624631377143096,0.17612215202450643,-0.4126779787908328,-0.46246313771431224,0,-0.41267797879083634,-0.4624631377143096,0.17612215202450643,-0.4126779787908328,-0.46246313771431224,0,-0.41267797879083634,0.0065740194730444885
0.08,0.6519577245913886,-0.4667414611061219,0.17775150144063856,-0.4164957318339031,-0.46674146110612,0,-0.4164957318339093,-0.4667414611061219,0.17775150144063856,-0.4164957318339031,-0.46674146110612,0,-0.4164957318339093,0.006634836225264391
0.1,0.6579976398279137,-0.4710654773113607,0.1793982559573042,-0.4203542588281408,-0.4710654773113616,0,-0.4203542588281426,-0.4710654773113607,0.1793982559573042,-0.4203542588281408,-0.4710654773113616,0,-0.4203542588281426,0.006696302354938283
0.12,0.6640375550644402,-0.47538949351659865,0.18104501047398447,-0.4242127858223741,-0.4753894935165981,0,-0.4242127858223794,-0.47538949351659865,0.18104501047398447,-0.4242127858223741,-0.4753894935165981,0,-0.4242127858223794,0.006757768484612174
0.14,0.6701336146631436,-0.4797537027343203,0.18270707617391757,-0.4281071791079456,-0.4797537027343193,0,-0.42810717910794693,-0.4797537027343203,0.18270707617391757,-0.4281071791079456,-0.4797537027343193,0,-0.42810717910794693,0.006819805786905408
0.16,0.6764965600183899,-0.4843089719646333,0.18444192454635178,-0.43217206506505246,-0.4843089719646314,0,-0.43217206506505157,-0.4843089719646333,0.18444192454635178,-0.43217206506505246,-0.4843089719646314,0,-0.43217206506505157,0.006884558194166073
0.18,0.6828595053736459,-0.48886424119494964,0.18617677291878953,-0.43623695102215887,-0.4888642411949502,0,-0.43623695102215887,-0.48886424119494964,0.18617677291878953,-0.43623695102215887,-0.4888642411949502,0,-0.43623695102215887,0.006949310601426738
0.2,0.6892224507289002,-0.4934195104252669,0.18791162129122885,-0.44030183697925196,-0.49341951042526855,0,-0.4403018369792582,-0.4934195104252669,0.18791162129122885,-0.44030183697925196,-0.49341951042526855,0,-0.4403018369792582,0.007014063008687402
0.22,0.695585396084164,-0.497974779655587,0.18964646966366772,-0.44436672293634993,-0.49797477965558734,0,-0.44436672293635215,-0.497974779655587,0.18964646966366772,-0.44436672293634993,-0.49797477965558734,0,-0.44436672293635215,0.007078815415948067
0.24,0.7019483414394313,-0.502530048885898,0.19138131803610436,-0.44843160889345635,-0.5025300488858957,0,-0.4484316088934568,-0.502530048885898,0.19138131803610436,-0.44843160889345635,-0.5025300488858957,0,-0.4484316088934568,0.007143567823208731
