Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.31562513643979,4.642491616425136,1.388267153042871,-5.0852376420805925,4.642491616425131,0,-5.085237642080589,4.642491616425136,1.388267153042871,-5.0852376420805925,4.642491616425131,0,-5.085237642080589,0.006266407108602084
0.02,6.318642685454384,4.009807202213317,1.1990724366345704,-4.392215075640262,4.009807202213313,0,-4.392215075640248,4.009807202213317,1.1990724366345704,-4.392215075640262,4.009807202213313,0,-4.392215075640248,0.005412413043385392
0.04,6.376757713013886,4.046687075830443,1.210100834276898,-4.432611894155828,4.0466870758304365,0,-4.432611894155821,4.046687075830443,1.210100834276898,-4.432611894155828,4.0466870758304365,0,-4.432611894155821,0.0054621927090401645
0.06,6.435411196302599,4.083908385354437,1.2212312666547236,-4.473383252652011,4.083908385354439,0,-4.473383252652008,4.083908385354437,1.2212312666547236,-4.473383252652011,4.083908385354439,0,-4.473383252652008,0.005512434621988786
0.08,6.494929242210743,4.121678245055561,1.2325257092548192,-4.514755679603546,4.121678245055551,0,-4.514755679603535,4.121678245055561,1.2325257092548192,-4.514755679603546,4.121678245055551,0,-4.514755679603535,0.005563417483431017
0.1,6.555112744351517,4.159870325340906,1.243946390975273,-4.556590750602902,4.159870325340902,0,-4.556590750602895,4.159870325340906,1.243946390975273,-4.556590750602902,4.159870325340902,0,-4.556590750602895,0.005614970654972301
0.12,6.61529624649234,4.198062405626253,1.2553670726957553,-4.598425821602267,4.198062405626242,0,-4.598425821602256,4.198062405626253,1.2553670726957553,-4.598425821602267,4.198062405626242,0,-4.598425821602256,0.005666523826513585
0.14,6.675932810136084,4.236542108850831,1.2668737912852481,-4.640575722242582,4.236542108850827,0,-4.640575722242572,4.236542108850831,1.2668737912852481,-4.640575722242582,4.236542108850827,0,-4.640575722242572,0.0057184646614453615
0.16,6.7393486061625465,4.27678618839427,1.2789082891077934,-4.68465689430543,4.276786188394264,0,-4.684656894305423,4.27678618839427,1.2789082891077934,-4.68465689430543,4.276786188394264,0,-4.684656894305423,0.0057727835546353915
0.18,6.802764402189066,4.3170302679377155,1.2909427869303036,-4.72873806636826,4.3170302679377075,0,-4.7287380663682494,4.3170302679377155,1.2909427869303036,-4.72873806636826,4.3170302679377075,0,-4.7287380663682494,0.00582710244782542
0.2,6.866180198215673,4.357274347481175,1.3029772847528296,-4.772819238431108,4.357274347481162,0,-4.772819238431094,4.357274347481175,1.3029772847528296,-4.772819238431108,4.357274347481162,0,-4.772819238431094,0.005881421341015449
0.22,6.92959599424233,4.397518427024616,1.3150117825753502,-4.816900410493949,4.397518427024599,0,-4.8169004104939415,4.397518427024616,1.3150117825753502,-4.816900410493949,4.397518427024599,0,-4.8169004104939415,0.005935740234205477
0.24,6.993011790269069,4.4377625065680775,1.3270462803978762,-4.860981582556789,4.437762506568072,0,-4.860981582556779,4.4377625065680775,1.3270462803978762,-4.860981582556789,4.437762506568072,0,-4.860981582556779,0.0059900591273955054
0.26,7.056427586295856,4.478006586111523,1.3390807782203986,-4.905062754619623,4.478006586111508,0,-4.905062754619609,4.478006586111523,1.3390807782203986,-4.905062754619623,4.478006586111508,0,-4.905062754619609,0.006044378020585535
0.28,7.121967985728745,4.519597187954494,1.351517498660379,-4.950622405485824,4.519597187954491,0,-4.950622405485813,4.519597187954494,1.351517498660379,-4.950622405485824,4.519597187954491,0,-4.950622405485813,0.006100523453873973
0.3,7.192700709538203,4.564478559515235,1.3649372121112318,-4.999795314948751,4.564478559515233,0,-4.999795314948741,4.564478559515235,1.3649372121112318,-4.999795314948751,4.564478559515233,0,-4.999795314948741,0.006161132773758459
0.32,7.263433433357314,4.60935993107597,1.3783569255620722,-5.048968224411686,4.609359931075955,0,-5.048968224411675,4.60935993107597,1.3783569255620722,-5.048968224411686,4.609359931075955,0,-5.048968224411675,0.006221742093642944
0.34,7.334166157185763,4.654241302636693,1.3917766390129145,-5.098141133874602,4.654241302636683,0,-5.098141133874588,4.654241302636693,1.3917766390129145,-5.098141133874602,4.654241302636683,0,-5.098141133874588,0.00628235141352743
0.36,7.4048988810233185,4.699122674197432,1.4051963524637692,-5.147314043337538,4.699122674197419,0,-5.147314043337523,4.699122674197432,1.4051963524637692,-5.147314043337538,4.699122674197419,0,-5.147314043337523,0.006342960733411916
0.38,7.47563160486971,4.744004045758176,1.4186160659145777,-5.196486952800461,4.7440040457581745,0,-5.19648695280045,4.744004045758176,1.4186160659145777,-5.196486952800461,4.7440040457581745,0,-5.19648695280045,0.006403570053296401
