Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7051958325464571,0.48983438700192516,0.07334681224410777,-0.4891201058881667,0.48983438700192705,0,-0.4891201058881611,0.48983438700192516,0.07334681224410777,-0.4891201058881667,0.48983438700192705,0,-0.4891201058881611,0.007551732191323934
0.02,0.6090910425971496,0.4230792690878895,0.06335103629238373,-0.42246233105207676,0.4230792690878904,0,-0.42246233105206965,0.4230792690878895,0.06335103629238373,-0.42246233105207676,0.4230792690878904,0,-0.42246233105206965,0.006522574559078115
0.04,0.6146934063322526,0.4269707135967663,0.06393373303640706,-0.4263481009376562,0.4269707135967653,0,-0.42634810093765063,0.4269707135967663,0.06393373303640706,-0.4263481009376562,0.4269707135967653,0,-0.42634810093765063,0.00658256862924445
0.06,0.6203461213837582,0.4308971326470906,0.06452166586940578,-0.4302687942381296,0.43089713264709073,0,-0.4302687942381258,0.4308971326470906,0.06452166586940578,-0.4302687942381296,0.43089713264709073,0,-0.4302687942381258,0.006643101971337679
0.08,0.6260854300473823,0.43488369793595816,0.06511862082882813,-0.4342495483691724,0.43488369793595893,0,-0.4342495483691633,0.43488369793595816,0.06511862082882813,-0.4342495483691724,0.43488369793595893,0,-0.4342495483691633,0.006704561316244241
0.1,0.6318841712508021,0.4389115439108823,0.06572176802199178,-0.438271524567466,0.4389115439108846,0,-0.4382715245674569,0.4389115439108823,0.06572176802199178,-0.438271524567466,0.4389115439108846,0,-0.4382715245674569,0.006766656212639046
0.12,0.6376829124542283,0.4429393898858065,0.06632491521516298,-0.4422935007657667,0.44293938988580805,0,-0.4422935007657611,0.4429393898858065,0.06632491521516298,-0.4422935007657667,0.44293938988580805,0,-0.4422935007657611,0.006828751109033852
0.14,0.6435422550048886,0.44700933124933195,0.06693435733020509,-0.44635750975624044,0.4470093312493333,0,-0.44635750975623667,0.44700933124933195,0.06693435733020509,-0.44635750975624044,0.4470093312493333,0,-0.44635750975623667,0.006891495649300278
0.16,0.6496502597937068,0.4512520003495267,0.06756962905858507,-0.45059398963479214,0.4512520003495273,0,-0.4505939896347866,0.4512520003495267,0.06756962905858507,-0.45059398963479214,0.4512520003495273,0,-0.4505939896347866,0.006956905838211434
0.18,0.6557582645825341,0.4554946694497196,0.06820490078696584,-0.4548304695133567,0.4554946694497184,0,-0.4548304695133476,0.4554946694497196,0.06820490078696584,-0.4548304695133567,0.4554946694497184,0,-0.4548304695133476,0.007022316027122589
0.2,0.6618662693713654,0.4597373385499143,0.06884017251534716,-0.45906694939192794,0.45973733854991683,0,-0.45906694939191883,0.4597373385499143,0.06884017251534716,-0.45906694939192794,0.45973733854991683,0,-0.45906694939191883,0.007087726216033746
0.22,0.6679742741601924,0.4639800076501098,0.06947544424372382,-0.46330342927048895,0.46398000765011194,0,-0.46330342927047985,0.4639800076501098,0.06947544424372382,-0.46330342927048895,0.46398000765011194,0,-0.46330342927047985,0.007153136404944901
0.24,0.6740822789490153,0.4682226767503005,0.07011071597210655,-0.4675399091490495,0.4682226767503037,0,-0.467539909149044,0.4682226767503005,0.07011071597210655,-0.4675399091490495,0.4682226767503037,0,-0.467539909149044,0.007218546593856059
0.26,0.6801902837378513,0.4724653458504994,0.07074598770048296,-0.47177638902762076,0.4724653458505008,0,-0.47177638902761876,0.4724653458504994,0.07074598770048296,-0.47177638902762076,0.4724653458505008,0,-0.47177638902761876,0.007283956782767213
0.28,0.686577060911798,0.4769015911560165,0.07141062684776661,-0.4762062278221222,0.4769015911560168,0,-0.4762062278221131,0.4769015911560165,0.07141062684776661,-0.4762062278221222,0.4769015911560168,0,-0.4762062278221131,0.007352321235359861
0.3,0.6933787714387653,0.48162596121156553,0.07211897736038322,-0.4809238679464898,0.48162596121156787,0,-0.48092386794648245,0.48162596121156553,0.07211897736038322,-0.4809238679464898,0.48162596121156787,0,-0.48092386794648245,0.007425082904456069
0.32,0.700180481966894,0.48635033126711325,0.07282732787300655,-0.4856415080708498,0.4863503312671156,0,-0.4856415080708407,0.48635033126711325,0.07282732787300655,-0.4856415080708498,0.4863503312671156,0,-0.4856415080708407,0.007497844573552276
0.34,0.7069821924961583,0.49107470132266184,0.0735356783856227,-0.4903591481952223,0.4910747013226646,0,-0.4903591481952132,0.49107470132266184,0.0735356783856227,-0.4903591481952223,0.4910747013226646,0,-0.4903591481952132,0.007570606242648485
0.36,0.7137839030265232,0.4957990713782098,0.07424402889823939,-0.495076788319591,0.49579907137821344,0,-0.49507678831958213,0.4957990713782098,0.07424402889823939,-0.495076788319591,0.49579907137821344,0,-0.49507678831958213,0.007643367911744693
0.38,0.7205856135579458,0.5005234414337635,0.07495237941086122,-0.49979442844394595,0.5005234414337645,0,-0.49979442844393684,0.5005234414337635,0.07495237941086122,-0.49979442844394595,0.5005234414337645,0,-0.49979442844393684,0.0077161295808409
0.4,0.7273873240904172,0.5052478114893127,0.07566072992346956,-0.5045120685683215,0.5052478114893137,0,-0.5045120685683124,0.5052478114893127,0.07566072992346956,-0.5045120685683215,0.5052478114893137,0,-0.5045120685683124,0.007788891249937109
0.42,0.7341890346238865,0.5099721815448591,0.07636908043609647,-0.5092297086926851,0.5099721815448597,0,-0.5092297086926743,0.5099721815448591,0.07636908043609647,-0.5092297086926851,0.5099721815448597,0,-0.5092297086926743,0.007861652919033317
0.44,0.7409907451583398,0.514696551600412,0.07707743094871095,-0.513947348817047,0.5146965516004147,0,-0.5139473488170361,0.514696551600412,0.07707743094871095,-0.513947348817047,0.5146965516004147,0,-0.5139473488170361,0.007934414588129523
0.46,0.7477924556937523,0.5194209216559625,0.07778578146132842,-0.5186649889414159,0.5194209216559651,0,-0.518664988941405,0.5194209216559625,0.07778578146132842,-0.5186649889414159,0.5194209216559651,0,-0.518664988941405,0.008007176257225733
0.48,0.7545941662300838,0.5241452917115051,0.07849413197395078,-0.5233826290657813,0.5241452917115075,0,-0.5233826290657739,0.5241452917115051,0.07849413197395078,-0.5233826290657813,0.5241452917115075,0,-0.5233826290657739,0.00807993792632194
0.5,0.7613958767673247,0.5288696617670593,0.07920248248655493,-0.5281002691901466,0.5288696617670583,0,-0.5281002691901358,0.5288696617670593,0.07920248248655493,-0.5281002691901466,0.5288696617670583,0,-0.5281002691901358,0.00815269959541815
0.52,0.7681975873054383,0.5335940318226052,0.07991083299918195,-0.5328179093145085,0.5335940318226058,0,-0.5328179093144976,0.5335940318226052,0.07991083299918195,-0.5328179093145085,0.5335940318226058,0,-0.5328179093144976,0.008225461264514356
0.54,0.7749992978444252,0.5383184018781576,0.08061918351179231,-0.537535549438888,0.5383184018781619,0,-0.5375355494388772,0.5383184018781576,0.08061918351179231,-0.537535549438888,0.5383184018781619,0,-0.5375355494388772,0.008298222933610565
0.56,0.7824451070909486,0.5434904271328768,0.08139294999046243,-0.5426999163879505,0.5434904271328775,0,-0.5426999163879396,0.5434904271328768,0.08139294999046243,-0.5426999163879505,0.5434904271328775,0,-0.5426999163879396,0.008378013332337658
