Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7060819269346061,0.4904494241591132,0.07343912346948275,-0.4897351022652583,0.49044942415911597,0,-0.4897351022652492,0.4904494241591132,0.07343912346948275,-0.4897351022652583,0.49044942415911597,0,-0.4897351022652492,0.007561214740941961
0.02,0.6098572494661272,0.42361109242504347,0.06343085840092536,-0.42299411894050754,0.4236110924250436,0,-0.42299411894050554,0.42361109242504347,0.06343085840092536,-0.42299411894050754,0.4236110924250436,0,-0.42299411894050554,0.006530774140901633
0.04,0.6154676059148587,0.4275080848504481,0.06401438848389643,-0.4268854358533256,0.4275080848504498,0,-0.4268854358533165,0.4275080848504481,0.06401438848389643,-0.4268854358533256,0.4275080848504498,0,-0.4268854358533165,0.006590853706152892
0.06,0.6211280094910834,0.43143984375536937,0.06460311574785713,-0.4308114642539882,0.4314398437553755,0,-0.43081146425398087,0.43143984375536937,0.06460311574785713,-0.4308114642539882,0.4314398437553755,0,-0.43081146425398087,0.006651469510085713
0.08,0.6268761259867452,0.4354325422868308,0.06520093547933883,-0.4347983253111485,0.43543254228683326,0,-0.4347983253111414,0.4354325422868308,0.06520093547933883,-0.4347983253111485,0.43543254228683326,0,-0.4347983253111414,0.006713025773592683
0.1,0.6326825681683457,0.4394657633039355,0.06580480134870781,-0.43882563772302396,0.43946576330393694,0,-0.43882563772301486,0.4394657633039355,0.06580480134870781,-0.43882563772302396,0.43946576330393694,0,-0.43882563772301486,0.006775207406202614
0.12,0.6384890103499523,0.44349898432103385,0.0664086672180792,-0.4428529501349028,0.4434989843210353,0,-0.442852950134899,0.44349898432103385,0.0664086672180792,-0.4428529501349028,0.4434989843210353,0,-0.442852950134899,0.006837389038812547
0.14,0.6443603001062941,0.447577121449374,0.06701958924465679,-0.44692527538243465,0.44757712144937445,0,-0.4469252753824273,0.447577121449374,0.06701958924465679,-0.44692527538243465,0.44757712144937445,0,-0.4469252753824273,0.006900253825860715
0.16,0.6504738449752201,0.4518230544822043,0.06765687139564466,-0.45116575787388347,0.45182305448220506,0,-0.4511657578738779,0.4518230544822043,0.06765687139564466,-0.45116575787388347,0.45182305448220506,0,-0.4511657578738779,0.006965670715344057
0.18,0.6565873898488113,0.45606898751503067,0.06829415354663426,-0.45540624036533806,0.456068987515033,0,-0.45540624036532895,0.45606898751503067,0.06829415354663426,-0.45540624036533806,0.456068987515033,0,-0.45540624036532895,0.007031087604827403
0.2,0.6627009347269337,0.4603149205478628,0.06893143569761895,-0.45964672285678554,0.46031492054786516,0,-0.45964672285677644,0.4603149205478628,0.06893143569761895,-0.45964672285678554,0.46031492054786516,0,-0.45964672285677644,0.007096504494310745
0.22,0.6688144796094677,0.4645608535806939,0.0695687178486018,-0.46388720534824057,0.4645608535806969,0,-0.463887205348235,0.4645608535806939,0.0695687178486018,-0.46388720534824057,0.4645608535806969,0,-0.463887205348235,0.0071619213837940884
0.24,0.6749280244962828,0.4688067866135245,0.07020599999959279,-0.46812768783968406,0.4688067866135257,0,-0.46812768783967496,0.4688067866135245,0.07020599999959279,-0.46812768783968406,0.4688067866135257,0,-0.46812768783967496,0.007227338273277433
0.26,0.6810415693872821,0.47305271964635176,0.07084328215058683,-0.4723681703311422,0.47305271964635587,0,-0.4723681703311331,0.47305271964635176,0.07084328215058683,-0.4723681703311422,0.47305271964635587,0,-0.4723681703311331,0.007292755162760775
0.28,0.6874565853501814,0.47750850533171396,0.07151081842344989,-0.4768176307478369,0.47750850533171607,0,-0.4768176307478278,0.47750850533171396,0.07151081842344989,-0.4768176307478369,0.47750850533171607,0,-0.4768176307478278,0.007361440189209622
0.3,0.6942675786526948,0.4822399290573135,0.07221809299251533,-0.48154158026468274,0.48223992905731583,0,-0.4815415802646754,0.4822399290573135,0.07221809299251533,-0.48154158026468274,0.48223992905731583,0,-0.4815415802646754,0.007434417860318965
0.32,0.7010785719584545,0.4869713527829066,0.07292536756159748,-0.48626552978153836,0.4869713527829094,0,-0.4862655297815328,0.4869713527829066,0.07292536756159748,-0.48626552978153836,0.4869713527829094,0,-0.4862655297815328,0.007507395531428309
0.34,0.7078895652673617,0.49170277650850147,0.07363264213065407,-0.4909894792983931,0.491702776508502,0,-0.490989479298384,0.49170277650850147,0.07363264213065407,-0.4909894792983931,0.491702776508502,0,-0.490989479298384,0.007580373202537651
0.36,0.7147005585793422,0.496434200234099,0.07433991669971757,-0.49571342881526115,0.4964342002341009,0,-0.49571342881525204,0.496434200234099,0.07433991669971757,-0.49571342881526115,0.4964342002341009,0,-0.49571342881525204,0.007653350873646995
