Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7330873895945309,-0.5248220737832318,0.19987097221524897,-0.46832524957523436,-0.5248220737832299,0,-0.46832524957523614,-0.5248220737832318,0.19987097221524897,-0.46832524957523436,-0.5248220737832299,0,-0.46832524957523614,0.007460468519400839
0.02,0.633177700410531,-0.4532960713933062,0.17263131891495354,-0.40449898430600095,-0.45329607139330874,0,-0.40449898430599873,-0.4532960713933062,0.17263131891495354,-0.40449898430600095,-0.45329607139330874,0,-0.40449898430599873,0.006443709637827014
0.04,0.639003915424392,-0.4574670964614441,0.1742197959744538,-0.4082210008168037,-0.45746709646144135,0,-0.40822100081680635,-0.4574670964614441,0.1742197959744538,-0.4082210008168037,-0.45746709646144135,0,-0.40822100081680635,0.006503001637200651
0.06,0.6448839159037231,-0.461676626888341,0.1758229372664013,-0.4119773776155866,-0.4616766268883419,0,-0.41197737761558706,-0.461676626888341,0.1758229372664013,-0.4119773776155866,-0.4616766268883419,0,-0.41197737761558706,0.006562840998268162
0.08,0.6508507114672082,-0.4659482957179376,0.17744973840730704,-0.41578920334852976,-0.46594829571793883,0,-0.4157892033485311,-0.4659482957179376,0.17744973840730704,-0.41578920334852976,-0.46594829571793883,0,-0.4157892033485311,0.006623563912887104
0.1,0.6568839666971695,-0.4702675444025527,0.1790946560773412,-0.41964348675871177,-0.47026754440255014,0,-0.419643486758714,-0.4702675444025527,0.1790946560773412,-0.41964348675871177,-0.47026754440255014,0,-0.419643486758714,0.00668496337128596
0.12,0.6629172219271248,-0.47458679308715934,0.1807395737473747,-0.42349777016889467,-0.4745867930871579,0,-0.4234977701688951,-0.47458679308715934,0.1807395737473747,-0.42349777016889467,-0.4745867930871579,0,-0.4234977701688951,0.006746362829684814
0.14,0.6689967697583066,-0.47893918265060675,0.18239711376640222,-0.42738162693845716,-0.47893918265061,0,-0.4273816269384616,-0.47893918265060675,0.18239711376640222,-0.42738162693845716,-0.47893918265061,0,-0.4273816269384616,0.006808233335646452
0.16,0.6753543835748532,-0.4834906396868054,0.1841304725084143,-0.431443122144763,-0.4834906396868037,0,-0.431443122144767,-0.4834906396868054,0.1841304725084143,-0.431443122144763,-0.4834906396868037,0,-0.431443122144767,0.0068729332852171515
0.18,0.6817119973913963,-0.48804209672299004,0.18586383125043238,-0.43550461735107504,-0.48804209672298704,0,-0.4355046173510795,-0.48804209672299004,0.18586383125043238,-0.43550461735107504,-0.48804209672298704,0,-0.4355046173510795,0.0069376332347878536
0.2,0.6880696112079315,-0.49259355375917024,0.18759718999243935,-0.4395661125573844,-0.4925935537591697,0,-0.43956611255738487,-0.49259355375917024,0.18759718999243935,-0.4395661125573844,-0.4925935537591697,0,-0.43956611255738487,0.007002333184358554
0.22,0.6944272250244734,-0.4971450107953609,0.18933054873445143,-0.44362760776369026,-0.49714501079536144,0,-0.44362760776369026,-0.4971450107953609,0.18933054873445143,-0.44362760776369026,-0.49714501079536144,0,-0.44362760776369026,0.007067033133929256
0.24,0.700784838841018,-0.501696467831558,0.19106390747646773,-0.4476891029699921,-0.5016964678315552,0,-0.44768910296999564,-0.501696467831558,0.19106390747646773,-0.4476891029699921,-0.5016964678315552,0,-0.44768910296999564,0.007131733083499959
0.26,0.7071424526575598,-0.5062479248677471,0.19279726621848248,-0.4517505981762997,-0.5062479248677452,0,-0.45175059817630103,-0.5062479248677471,0.19279726621848248,-0.4517505981762997,-0.5062479248677452,0,-0.45175059817630103,0.00719643303307066
0.28,0.7137164857879417,-0.5109543842253933,0.1945894002356574,-0.4559503956023745,-0.510954384225391,0,-0.45595039560237716,-0.5109543842253933,0.1945894002356574,-0.4559503956023745,-0.510954384225391,0,-0.45595039560237716,0.007263349582107159
0.3,0.7208065548610607,-0.5160304352221249,0.19652167957507705,-0.4604799645029036,-0.5160304352221297,0,-0.46047996450291073,-0.5160304352221249,0.19652167957507705,-0.4604799645029036,-0.5160304352221297,0,-0.46047996450291073,0.007335551449595959
0.32,0.7278966239356284,-0.5211064862188625,0.19845395891449114,-0.4650095334034363,-0.5211064862188628,0,-0.4650095334034363,-0.5211064862188625,0.19845395891449114,-0.4650095334034363,-0.5211064862188628,0,-0.4650095334034363,0.007407753317084757
0.34,0.7349866930115996,-0.5261825372156,0.20038623825389923,-0.46953910230397167,-0.5261825372155995,0,-0.46953910230397256,-0.5261825372156,0.20038623825389923,-0.46953910230397167,-0.5261825372155995,0,-0.46953910230397256,0.007479955184573557
0.36,0.7420767620889299,-0.5312585882123299,0.20231851759331065,-0.4740686712045079,-0.5312585882123289,0,-0.4740686712045141,-0.5312585882123299,0.20231851759331065,-0.4740686712045079,-0.5312585882123289,0,-0.4740686712045141,0.0075521570520623565
0.38,0.7491668311675859,-0.5363346392090717,0.20425079693272497,-0.4785982401050335,-0.5363346392090707,0,-0.4785982401050317,-0.5363346392090717,0.20425079693272497,-0.4785982401050335,-0.5363346392090707,0,-0.4785982401050317,0.007624358919551158
0.4,0.7562569002475221,-0.5414106902058066,0.20618307627212595,-0.48312780900556174,-0.5414106902058056,0,-0.48312780900556085,-0.5414106902058066,0.20618307627212595,-0.48312780900556174,-0.5414106902058056,0,-0.48312780900556085,0.007696560787039957
0.42,0.7633469693287105,-0.546486741202531,0.2081153556115407,-0.487657377906098,-0.54648674120253,0,-0.48765737790609887,-0.546486741202531,0.2081153556115407,-0.487657377906098,-0.54648674120253,0,-0.48765737790609887,0.007768762654528755
0.44,0.7704370384111193,-0.5515627921992713,0.21004763495095546,-0.49218694680662267,-0.5515627921992685,0,-0.4921869468066209,-0.5515627921992713,0.21004763495095546,-0.49218694680662267,-0.5515627921992685,0,-0.4921869468066209,0.007840964522017555
0.46,0.7775271074947172,-0.5566388431960115,0.21197991429035956,-0.49671651570716246,-0.5566388431960123,0,-0.49671651570715714,-0.5566388431960115,0.21197991429035956,-0.49671651570716246,-0.5566388431960123,0,-0.49671651570715714,0.007913166389506354
0.48,0.7846171765794495,-0.5617148941927398,0.21391219362977498,-0.5012460846076836,-0.5617148941927406,0,-0.5012460846076872,-0.5617148941927398,0.21391219362977498,-0.5012460846076836,-0.5617148941927406,0,-0.5012460846076872,0.007985368256995154
0.5,0.7917072456653254,-0.5667909451894773,0.21584447296918863,-0.5057756535082336,-0.5667909451894779,0,-0.5057756535082376,-0.5667909451894773,0.21584447296918863,-0.5057756535082336,-0.5667909451894779,0,-0.5057756535082376,0.008057570124483954
0.52,0.7987973147522767,-0.5718669961862156,0.21777675230859095,-0.5103052224087619,-0.5718669961862164,0,-0.5103052224087596,-0.5718669961862156,0.21777675230859095,-0.5103052224087619,-0.5718669961862164,0,-0.5103052224087596,0.008129771991972751
0.54,0.8058873838402775,-0.5769430471829416,0.21970903164800482,-0.5148347913092821,-0.5769430471829406,0,-0.5148347913092852,-0.5769430471829416,0.21970903164800482,-0.5148347913092821,-0.5769430471829406,0,-0.5148347913092852,0.008201973859461554
0.56,0.8134723386183751,-0.5823730647956417,0.2217773662845426,-0.5196802917724521,-0.5823730647956407,0,-0.5196802917724543,-0.5823730647956417,0.2217773662845426,-0.5196802917724521,-0.5823730647956407,0,-0.5196802917724543,0.008279142631245741
0.58,0.8213858828543557,-0.5880381057684172,0.22393603761286474,-0.524735561445647,-0.5880381057684174,0,-0.524735561445647,-0.5880381057684172,0.22393603761286474,-0.524735561445647,-0.5880381057684174,0,-0.524735561445647,0.008359609280524812
0.6,0.8292994270933747,-0.593703146741199,0.22609470894117623,-0.5297908311188428,-0.5937031467411957,0,-0.5297908311188397,-0.593703146741199,0.22609470894117623,-0.5297908311188428,-0.5937031467411957,0,-0.5297908311188397,0.008440075929803885
0.62,0.8372129713353413,-0.5993681877139797,0.22825338026949504,-0.5348461007920351,-0.5993681877139787,0,-0.5348461007920395,-0.5993681877139797,0.22825338026949504,-0.5348461007920351,-0.5993681877139787,0,-0.5348461007920395,0.00852054257908296
0.64,0.8451265155801737,-0.6050332286867598,0.2304120515978163,-0.5399013704652273,-0.6050332286867586,0,-0.5399013704652313,-0.6050332286867598,0.2304120515978163,-0.5399013704652273,-0.6050332286867586,0,-0.5399013704652313,0.00860100922836203
0.66,0.8530400598277881,-0.610698269659537,0.23257072292613223,-0.5449566401384178,-0.6106982696595373,0,-0.5449566401384134,-0.610698269659537,0.23257072292613223,-0.5449566401384178,-0.6106982696595373,0,-0.5449566401384134,0.008681475877641103
0.68,0.8609536040781178,-0.6163633106323189,0.23472939425446593,-0.550011909811603,-0.6163633106323172,0,-0.5500119098116061,-0.6163633106323189,0.23472939425446593,-0.550011909811603,-0.6163633106323172,0,-0.5500119098116061,0.008761942526920176
0.7,0.8688671483310773,-0.6220283516050943,0.23688806558277653,-0.555067179484797,-0.6220283516050951,0,-0.5550671794848059,-0.6220283516050943,0.23688806558277653,-0.555067179484797,-0.6220283516050951,0,-0.5550671794848059,0.008842409176199247
0.72,0.8767806925866077,-0.6276933925778672,0.23904673691110068,-0.560122449157999,-0.6276933925778678,0,-0.560122449157995,-0.6276933925778672,0.23904673691110068,-0.560122449157999,-0.6276933925778678,0,-0.560122449157995,0.00892287582547832
0.74,0.8846942368446331,-0.6333584335506596,0.24120540823942727,-0.5651777188311771,-0.633358433550657,0,-0.5651777188311806,-0.6333584335506596,0.24120540823942727,-0.5651777188311771,-0.633358433550657,0,-0.5651777188311806,0.009003342474757392
0.76,0.8926077811050822,-0.6390234745234239,0.24336407956773232,-0.5702329885043871,-0.6390234745234227,0,-0.5702329885043955,-0.6390234745234239,0.24336407956773232,-0.5702329885043871,-0.6390234745234227,0,-0.5702329885043955,0.009083809124036465
0.78,0.9005213253679081,-0.6446885154962124,0.24552275089605557,-0.5752882581775816,-0.6446885154962112,0,-0.5752882581775793,-0.6446885154962124,0.24552275089605557,-0.5752882581775816,-0.6446885154962112,0,-0.5752882581775793,0.009164275773315538
0.8,0.9084348696330247,-0.6503535564689923,0.24768142222437683,-0.5803435278507663,-0.6503535564689948,0,-0.580343527850772,-0.6503535564689923,0.24768142222437683,-0.5803435278507663,-0.6503535564689948,0,-0.580343527850772,0.009244742422594609
0.82,0.9163484139003909,-0.6560185974417692,0.2498400935526961,-0.5853987975239661,-0.656018597441768,0,-0.5853987975239772,-0.6560185974417692,0.2498400935526961,-0.5853987975239661,-0.656018597441768,0,-0.5853987975239772,0.009325209071873683
0.84,0.92512044131443,-0.66229872854104,0.25223110165993456,-0.5910028379291901,-0.6622987285410371,0,-0.5910028379291932,-0.66229872854104,0.25223110165993456,-0.5910028379291901,-0.6622987285410371,0,-0.5910028379291932,0.009414518320149627
