Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.8071303030606516,0.5480506215768095,0.15565388303949135,0.556846532231412,0.548050621576806,0,0.556846532231404,0.5480506215768095,0.15565388303949135,0.556846532231412,0.548050621576806,0,0.556846532231404,0.007568680391382144
0.02,0.6971332972777902,0.47336140825553485,0.134441123494776,0.480958598159253,0.47336140825552775,0,0.48095859815924413,0.47336140825553485,0.134441123494776,0.480958598159253,0.47336140825552775,0,0.48095859815924413,0.006537208503852429
0.04,0.7035448427943424,0.477714920335389,0.13567758062734292,0.485381981676027,0.4777149203353801,0,0.4853819816760172,0.477714920335389,0.13567758062734292,0.485381981676027,0.4777149203353801,0,0.4853819816760172,0.006597331226332782
0.06,0.7100147295341706,0.4821080468036758,0.13692528892250433,0.4898456153252271,0.4821080468036669,0,0.48984561532521553,0.4821080468036758,0.13692528892250433,0.4898456153252271,0.4821080468036669,0,0.48984561532521553,0.00665800087236415
0.08,0.7165820996187211,0.4865673654810436,0.1381917963114878,0.4943765035998373,0.4865673654810365,0,0.49437650359982754,0.4865673654810436,0.1381917963114878,0.4943765035998373,0.4865673654810365,0,0.49437650359982754,0.006719585131715193
0.1,0.7232199855810344,0.49107456517581305,0.13947190227573447,0.4989560414048748,0.4910745651758077,0,0.4989560414048668,0.49107456517581305,0.13947190227573447,0.4989560414048748,0.4910745651758077,0,0.4989560414048668,0.006781830988810996
0.12,0.7298578715433581,0.4955817648705949,0.14075200823997136,0.5035355792099168,0.49558176487060024,0,0.5035355792099097,0.4955817648705949,0.14075200823997136,0.5035355792099168,0.49558176487060024,0,0.5035355792099097,0.006844076845906797
0.14,0.7365562637624501,0.5001300490638965,0.14204378318850708,0.5081568609039104,0.5001300490638982,0,0.508156860903906,0.5001300490638965,0.14204378318850708,0.5081568609039104,0.5001300490638982,0,0.508156860903906,0.0069068895567743985
0.16,0.7435490024845329,0.5048781981822117,0.14339232457564854,0.5129812152781659,0.5048781981821975,0,0.5129812152781597,0.5048781981822117,0.14339232457564854,0.5129812152781659,0.5048781981821975,0,0.5129812152781597,0.006972459857259606
0.18,0.7505417412066169,0.5096263473005234,0.14474086596281488,0.5178055696524213,0.509626347300518,0,0.5178055696524133,0.5096263473005234,0.14474086596281488,0.5178055696524213,0.509626347300518,0,0.5178055696524133,0.007038030157744814
0.2,0.7575344799287109,0.5143744964188528,0.1460894073499439,0.5226299240266847,0.5143744964188457,0,0.5226299240266741,0.5143744964188528,0.1460894073499439,0.5226299240266847,0.5143744964188457,0,0.5226299240266741,0.0071036004582300215
0.22,0.764527218650805,0.5191226455371627,0.14743794873711025,0.527454278400949,0.5191226455371591,0,0.5274542784009455,0.5191226455371627,0.14743794873711025,0.527454278400949,0.5191226455371591,0,0.5274542784009455,0.00716917075871523
0.24,0.7715199573729049,0.5238707946554957,0.14878649012425527,0.5322786327752072,0.5238707946554797,0,0.5322786327751956,0.5238707946554957,0.14878649012425527,0.5322786327752072,0.5238707946554797,0,0.5322786327751956,0.007234741059200437
