Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4717947939853935,-0.43906727750193353,0.03279622813854487,-1.4020314717963909,-0.4390672775019375,0,-1.402031471796401,-0.43906727750193353,0.03279622813854487,-1.4020314717963909,-0.4390672775019375,0,-1.402031471796401,0.007397856097972229
0.02,1.271216816393523,-0.37923066200664657,0.028326729734035508,-1.2109609219034771,-0.3792306620066519,0,-1.2109609219034807,-0.37923066200664657,0.028326729734035508,-1.2109609219034771,-0.3792306620066519,0,-1.2109609219034807,0.006389666956964597
0.04,1.2829089984976636,-0.382718687972674,0.028587274406046873,-1.2220988913470823,-0.38271868797268027,0,-1.2220988913470938,-0.382718687972674,0.028587274406046873,-1.2220988913470823,-0.38271868797268027,0,-1.2220988913470938,0.00644843656850429
0.06,1.2947060682105058,-0.3862379976183794,0.028850141619842853,-1.233336779779242,-0.38623799761838384,0,-1.2333367797792603,-0.3862379976183794,0.028850141619842853,-1.233336779779242,-0.38623799761838384,0,-1.2333367797792603,0.006507733842956616
0.08,1.3066844646785616,-0.3898113986467336,0.029117044416452242,-1.2447474010843518,-0.38981139864673864,0,-1.2447474010843562,-0.3898113986467336,0.029117044416452242,-1.2447474010843518,-0.38981139864673864,0,-1.2447474010843562,0.0065679426943792245
0.1,1.3187863021489354,-0.3934216232231944,0.029386694498676605,-1.25627561297307,-0.39342162322320107,0,-1.2562756129730888,-0.3934216232231944,0.029386694498676605,-1.25627561297307,-0.39342162322320107,0,-1.2562756129730888,0.006628772115969819
0.12,1.3308881396193324,-0.39703184779966466,0.02965634458091037,-1.2678038248618098,-0.39703184779966705,0,-1.2678038248618222,-0.39703184779966466,0.02965634458091037,-1.2678038248618098,-0.39703184779966705,0,-1.2678038248618222,0.0066896015375604145
0.14,1.3431188563669876,-0.4006805205006676,0.029928868149850026,-1.2794548067828062,-0.4006805205006714,0,-1.279454806782807,-0.4006805205006676,0.029928868149850026,-1.2794548067828062,-0.4006805205006714,0,-1.279454806782807,0.0067510787092753205
0.16,1.3558654754119144,-0.4044831006117364,0.030212894253798167,-1.2915972357620489,-0.4044831006117384,0,-1.2915972357620555,-0.4044831006117364,0.030212894253798167,-1.2915972357620489,-0.4044831006117384,0,-1.2915972357620555,0.006815148817452142
0.18,1.3686120944568425,-0.408285680722808,0.030496920357738974,-1.3037396647412915,-0.40828568072280547,0,-1.3037396647413022,-0.408285680722808,0.030496920357738974,-1.3037396647412915,-0.40828568072280547,0,-1.3037396647413022,0.0068792189256289635
0.2,1.3813587135017849,-0.41208826083388583,0.03078094646168232,-1.315882093720548,-0.4120882608338903,0,-1.3158820937205586,-0.41208826083388583,0.03078094646168232,-1.315882093720548,-0.4120882608338903,0,-1.3158820937205586,0.006943289033805784
0.22,1.394105332546718,-0.41589084094495377,0.031064972565632003,-1.3280245226997978,-0.41589084094495377,0,-1.3280245226998133,-0.41589084094495377,0.031064972565632003,-1.3280245226997978,-0.41589084094495377,0,-1.3280245226998133,0.007007359141982603
0.24,1.4068519515916464,-0.41969342105602536,0.0313489986695757,-1.3401669516790404,-0.4196934210560279,0,-1.3401669516790546,-0.41969342105602536,0.0313489986695757,-1.3401669516790404,-0.4196934210560279,0,-1.3401669516790546,0.007071429250159425
0.26,1.419598570636587,-0.42349600116709607,0.031633024773520944,-1.3523093806582969,-0.42349600116709496,0,-1.3523093806583102,-0.42349600116709607,0.031633024773520944,-1.3523093806582969,-0.42349600116709496,0,-1.3523093806583102,0.007135499358336245
0.28,1.4329397859995299,-0.4274757866280907,0.031929904913293554,-1.3650183047754845,-0.42747578662809715,0,-1.3650183047754973,-0.4274757866280907,0.031929904913293554,-1.3650183047754845,-0.42747578662809715,0,-1.3650183047754973,0.007202570383848059
0.3,1.44713767502353,-0.4317108833837027,0.03224530470009142,-1.3785434153516145,-0.43171088338370467,0,-1.3785434153516327,-0.4317108833837027,0.03224530470009142,-1.3785434153516145,-0.43171088338370467,0,-1.3785434153516327,0.00727396502650888
0.32,1.461335564048722,-0.4359459801393122,0.03256070448688417,-1.39206852592773,-0.4359459801393122,0,-1.3920685259277459,-0.4359459801393122,0.03256070448688417,-1.39206852592773,-0.4359459801393122,0,-1.3920685259277459,0.007345359669169699
0.34,1.4755334530751036,-0.4401810768949198,0.03287610427368295,-1.4055936365038666,-0.44018107689492325,0,-1.4055936365038741,-0.4401810768949198,0.03287610427368295,-1.4055936365038666,-0.44018107689492325,0,-1.4055936365038741,0.007416754311830519
0.36,1.4897313421026106,-0.44441617365053,0.03319150406047995,-1.4191187470799895,-0.4444161736505343,0,-1.4191187470800024,-0.44441617365053,0.03319150406047995,-1.4191187470799895,-0.4444161736505343,0,-1.4191187470800024,0.007488148954491338
0.38,1.5039292311312273,-0.44865127040613406,0.033506903847267816,-1.4326438576561191,-0.44865127040613473,0,-1.4326438576561298,-0.44865127040613406,0.033506903847267816,-1.4326438576561191,-0.44865127040613473,0,-1.4326438576561298,0.007559543597152159
0.4,1.5181271201609063,-0.45288636716174435,0.0338223036340659,-1.446168968232235,-0.45288636716174935,0,-1.446168968232251,-0.45288636716174435,0.0338223036340659,-1.446168968232235,-0.45288636716174935,0,-1.446168968232251,0.007630938239812978
0.42,1.5323250091916365,-0.457121463917351,0.034137703420864016,-1.4596940788083579,-0.45712146391734976,0,-1.4596940788083854,-0.457121463917351,0.034137703420864016,-1.4596940788083579,-0.45712146391734976,0,-1.4596940788083854,0.007702332882473797
0.44,1.5465228982233872,-0.46135656067295505,0.034453103207650104,-1.4732191893844875,-0.4613565606729608,0,-1.4732191893844995,-0.46135656067295505,0.034453103207650104,-1.4732191893844875,-0.4613565606729608,0,-1.4732191893844995,0.0077737275251346175
0.46,1.5607207872561282,-0.4655916574285699,0.03476850299444907,-1.4867442999606166,-0.4655916574285719,0,-1.4867442999606277,-0.4655916574285699,0.03476850299444907,-1.4867442999606166,-0.4655916574285719,0,-1.4867442999606277,0.007845122167795437
0.48,1.5749186762898133,-0.4698267541841703,0.035083902781240774,-1.500269410536733,-0.4698267541841723,0,-1.500269410536748,-0.4698267541841703,0.035083902781240774,-1.500269410536733,-0.4698267541841723,0,-1.500269410536748,0.007916516810456256
0.5,1.589116565324451,-0.47406185093978326,0.03539930256804307,-1.513794521112862,-0.4740618509397869,0,-1.5137945211128825,-0.47406185093978326,0.03539930256804307,-1.513794521112862,-0.4740618509397869,0,-1.5137945211128825,0.007987911453117079
0.52,1.6033144543599978,-0.4782969476953881,0.03571470235483475,-1.5273196316889925,-0.4782969476953909,0,-1.5273196316890107,-0.4782969476953881,0.03571470235483475,-1.5273196316889925,-0.4782969476953909,0,-1.5273196316890107,0.008059306095777898
0.54,1.6175123433964314,-0.482532044451002,0.03603010214162639,-1.5408447422651217,-0.48253204445100906,0,-1.540844742265132,-0.482532044451002,0.03603010214162639,-1.5408447422651217,-0.48253204445100906,0,-1.540844742265132,0.008130700738438716
0.56,1.6330714700114848,-0.48717386196461454,0.03637726747937089,-1.5556662675218913,-0.48717386196461376,0,-1.555666267521901,-0.48717386196461454,0.03637726747937089,-1.5556662675218913,-0.48717386196461376,0,-1.555666267521901,0.008208893235903209
0.58,1.6489106665241842,-0.4918993608594741,0.036730968468717984,-1.5707545255898148,-0.4918993608594775,0,-1.5707545255898312,-0.4918993608594741,0.036730968468717984,-1.5707545255898148,-0.4918993608594775,0,-1.5707545255898312,0.008288484368348229
0.6,1.6647498630377613,-0.4966248597543408,0.03708466945806353,-1.5858427836577453,-0.49662485975434123,0,-1.5858427836577542,-0.4966248597543408,0.03708466945806353,-1.5858427836577453,-0.49662485975434123,0,-1.5858427836577542,0.008368075500793248
0.62,1.6805890595521653,-0.501350358649195,0.0374383704474126,-1.6009310417256621,-0.5013503586492014,0,-1.6009310417256772,-0.501350358649195,0.0374383704474126,-1.6009310417256621,-0.5013503586492014,0,-1.6009310417256772,0.008447666633238269
0.64,1.696428256067398,-0.5060758575440563,0.03779207143676684,-1.6160192997935865,-0.5060758575440616,0,-1.6160192997936003,-0.5060758575440563,0.03779207143676684,-1.6160192997935865,-0.5060758575440616,0,-1.6160192997936003,0.008527257765683291
0.66,1.7122674525834372,-0.5108013564389116,0.03814577242610857,-1.6311075578615233,-0.5108013564389147,0,-1.6311075578615437,-0.5108013564389116,0.03814577242610857,-1.6311075578615233,-0.5108013564389147,0,-1.6311075578615437,0.008606848898128312
0.68,1.7281066491002344,-0.5155268553337728,0.03849947341546455,-1.64619581592944,-0.5155268553337784,0,-1.6461958159294596,-0.5155268553337728,0.03849947341546455,-1.64619581592944,-0.5155268553337784,0,-1.6461958159294596,0.008686440030573332
0.7,1.74394584561779,-0.5202523542286289,0.0388531744048101,-1.6612840739973636,-0.5202523542286315,0,-1.6612840739973755,-0.5202523542286289,0.0388531744048101,-1.6612840739973636,-0.5202523542286315,0,-1.6612840739973755,0.008766031163018351
0.72,1.759785042136087,-0.5249778531234903,0.039206875394151866,-1.6763723320652941,-0.5249778531234988,0,-1.6763723320653057,-0.5249778531234903,0.039206875394151866,-1.6763723320652941,-0.5249778531234988,0,-1.6763723320653057,0.008845622295463372
0.74,1.7756242386550904,-0.5297033520183463,0.039560576383495416,-1.691460590133218,-0.5297033520183483,0,-1.691460590133243,-0.5297033520183463,0.039560576383495416,-1.691460590133218,-0.5297033520183483,0,-1.691460590133243,0.008925213427908394
0.76,1.791463435174797,-0.5344288509132085,0.039914277372844295,-1.7065488482011486,-0.5344288509132191,0,-1.7065488482011588,-0.5344288509132085,0.039914277372844295,-1.7065488482011486,-0.5344288509132191,0,-1.7065488482011588,0.009004804560353415
0.78,1.8073026316951784,-0.5391543498080654,0.04026797836220049,-1.7216371062690792,-0.5391543498080686,0,-1.721637106269089,-0.5391543498080654,0.04026797836220049,-1.7216371062690792,-0.5391543498080686,0,-1.721637106269089,0.009084395692798435
0.8,1.8231418282162064,-0.5438798487029286,0.04062167935154601,-1.736725364336996,-0.5438798487029324,0,-1.7367253643370049,-0.5438798487029286,0.04062167935154601,-1.736725364336996,-0.5438798487029324,0,-1.7367253643370049,0.009163986825243454
0.82,1.8394463532090146,-0.5487438702734891,0.0409850846841151,-1.7522570334009449,-0.5487438702734906,0,-1.752257033400964,-0.5487438702734891,0.0409850846841151,-1.7522570334009449,-0.5487438702734906,0,-1.752257033400964,0.009245937438832036
0.84,1.8571542199002025,-0.5540256497477538,0.04137775646031387,-1.7691259452465857,-0.5540256497477571,0,-1.7691259452465866,-0.5540256497477538,0.04137775646031387,-1.7691259452465857,-0.5540256497477571,0,-1.7691259452465866,0.009335003796405374
0.86,1.8748620865949115,-0.5593074292220159,0.041770428236527046,-1.7859948570922048,-0.5593074292220166,0,-1.7859948570922235,-0.5593074292220159,0.041770428236527046,-1.7859948570922048,-0.5593074292220166,0,-1.7859948570922235,0.009424070153978708
0.88,1.892569953293084,-0.5645892086962736,0.042163100012727286,-1.8028637689378448,-0.564589208696276,0,-1.8028637689378524,-0.5645892086962736,0.042163100012727286,-1.8028637689378448,-0.564589208696276,0,-1.8028637689378524,0.009513136511552047
0.9,1.910277819994584,-0.5698709881705347,0.04255577178893494,-1.8197326807834644,-0.5698709881705355,0,-1.8197326807834742,-0.5698709881705347,0.04255577178893494,-1.8197326807834644,-0.5698709881705355,0,-1.8197326807834742,0.009602202869125383
0.92,1.9279856866993552,-0.5751527676448023,0.04294844356514961,-1.8366015926290973,-0.5751527676448056,0,-1.836601592629111,-0.5751527676448023,0.04294844356514961,-1.8366015926290973,-0.5751527676448056,0,-1.836601592629111,0.009691269226698721
0.94,1.9456935534072914,-0.5804345471190653,0.043341115341358996,-1.8534705044747306,-0.5804345471190722,0,-1.8534705044747408,-0.5804345471190653,0.043341115341358996,-1.8534705044747306,-0.5804345471190722,0,-1.8534705044747408,0.009780335584272057
0.96,1.9634014201182968,-0.585716326593331,0.04373378711755441,-1.8703394163203497,-0.5857163265933316,0,-1.8703394163203635,-0.585716326593331,0.04373378711755441,-1.8703394163203497,-0.5857163265933316,0,-1.8703394163203635,0.009869401941845393
0.98,1.981109286832312,-0.590998106067594,0.044126458893761794,-1.887208328165983,-0.5909981060675982,0,-1.8872083281660066,-0.590998106067594,0.044126458893761794,-1.887208328165983,-0.5909981060675982,0,-1.8872083281660066,0.00995846829941873
1.0,1.9988171535492398,-0.596279885541857,0.044519130669974954,-1.9040772400116093,-0.5962798855418612,0,-1.9040772400116293,-0.596279885541857,0.044519130669974954,-1.9040772400116093,-0.5962798855418612,0,-1.9040772400116293,0.010047534656992065
1.02,2.0165250202690235,-0.6015616650161209,0.04491180244618412,-1.9209461518572497,-0.6015616650161242,0,-1.9209461518572661,-0.6015616650161209,0.04491180244618412,-1.9209461518572497,-0.6015616650161242,0,-1.9209461518572661,0.010136601014565403
1.04,2.034232886991552,-0.6068434444903759,0.045304474222391714,-1.9378150637028688,-0.6068434444903836,0,-1.9378150637028808,-0.6068434444903759,0.045304474222391714,-1.9378150637028688,-0.6068434444903836,0,-1.9378150637028808,0.01022566737213874
1.06,2.051940753716786,-0.6121252239646442,0.04569714599859247,-1.954683975548495,-0.6121252239646502,0,-1.9546839755485035,-0.6121252239646442,0.04569714599859247,-1.954683975548495,-0.6121252239646502,0,-1.9546839755485035,0.010314733729712077
1.08,2.069648620444646,-0.6174070034389098,0.04608981777480163,-1.9715528873941213,-0.6174070034389203,0,-1.9715528873941404,-0.6174070034389098,0.04608981777480163,-1.9715528873941213,-0.6174070034389203,0,-1.9715528873941404,0.010403800087285413
1.1,2.0879654065208797,-0.6228707498434989,0.046496765653765565,-1.9890017076012065,-0.6228707498435071,0,-1.9890017076012176,-0.6228707498434989,0.046496765653765565,-1.9890017076012065,-0.6228707498435071,0,-1.9890017076012176,0.010495905254399359
1.12,2.106690559124358,-0.6284565308061871,0.0469132876783452,-2.006839438367519,-0.6284565308061936,0,-2.00683943836753,-0.6284565308061871,0.0469132876783452,-2.006839438367519,-0.6284565308061936,0,-2.00683943836753,0.010590048373017896
1.14,2.1255435300407868,-0.6340805084630465,0.04733280640090211,-2.024798897748404,-0.6340805084630503,0,-2.0247988977484166,-0.6340805084630465,0.04733280640090211,-2.024798897748404,-0.6340805084630503,0,-2.0247988977484166,0.010684829368411568
1.16,2.1445243192701247,-0.6397426828140995,0.04775532182143788,-2.042880085743947,-0.6397426828141022,0,-2.042880085743964,-0.6397426828140995,0.04775532182143788,-2.042880085743947,-0.6397426828141022,0,-2.042880085743964,0.010780248240580385
1.18,2.163632926812274,-0.6454430538593368,0.04818083393993189,-2.061083002354117,-0.6454430538593421,0,-2.0610830023541435,-0.6454430538593368,0.04818083393993189,-2.061083002354117,-0.6454430538593421,0,-2.0610830023541435,0.01087630498952434
1.2,2.1828693526672227,-0.6511816215987414,0.04860934275641503,-2.0794076475789094,-0.6511816215987416,0,-2.0794076475789174,-0.6511816215987414,0.04860934275641503,-2.0794076475789094,-0.6511816215987416,0,-2.0794076475789174,0.010972999615243435
1.22,2.202233596835006,-0.656958386032328,0.049040848270856724,-2.0978540214182964,-0.6569583860323363,0,-2.097854021418322,-0.656958386032328,0.049040848270856724,-2.0978540214182964,-0.6569583860323363,0,-2.097854021418322,0.011070332117737667
1.24,2.2217256593157826,-0.6627733471600958,0.04947535048327231,-2.116422123872332,-0.6627733471601047,0,-2.1164221238723506,-0.6627733471600958,0.04947535048327231,-2.116422123872332,-0.6627733471601047,0,-2.1164221238723506,0.011168302497007043
1.26,2.241345540109669,-0.6686265049820518,0.04991284939364546,-2.135111954940962,-0.6686265049820612,0,-2.1351119549409763,-0.6686265049820518,0.04991284939364546,-2.135111954940962,-0.6686265049820612,0,-2.1351119549409763,0.011266910753051557
1.28,2.261093239216951,-0.674517859498191,0.05035334500199734,-2.153923514624262,-0.6745178594981951,0,-2.1539235146242834,-0.674517859498191,0.05035334500199734,-2.153923514624262,-0.6745178594981951,0,-2.1539235146242834,0.011366156885871209
1.3,2.280968756637805,-0.6804474107085015,0.05079683730833136,-2.1728568029221424,-0.6804474107085099,0,-2.172856802922171,-0.6804474107085015,0.05079683730833136,-2.1728568029221424,-0.6804474107085099,0,-2.172856802922171,0.011466040895466
1.32,2.3009720923726276,-0.6864151586130092,0.05124332631261615,-2.1919118198346856,-0.6864151586130163,0,-2.1919118198347123,-0.6864151586130092,0.05124332631261615,-2.1919118198346856,-0.6864151586130163,0,-2.1919118198347123,0.011566562781835934
1.34,2.3211032464217,-0.6924211032116773,0.05169281201490272,-2.211088565361824,-0.6924211032116787,0,-2.2110885653618464,-0.6924211032116773,0.05169281201490272,-2.211088565361824,-0.6924211032116787,0,-2.2110885653618464,0.011667722544981005
1.36,2.3413622187854704,-0.6984652445045318,0.05214529441514541,-2.230387039503605,-0.6984652445045363,0,-2.2303870395036354,-0.6984652445045318,0.05214529441514541,-2.230387039503605,-0.6984652445045363,0,-2.2303870395036354,0.011769520184901218
1.38,2.3617490094643365,-0.7045475824915696,0.05260077351336133,-2.249807242259987,-0.7045475824915783,0,-2.2498072422600144,-0.7045475824915696,0.05260077351336133,-2.249807242259987,-0.7045475824915783,0,-2.2498072422600144,0.011871955701596567
1.4,2.382263618458793,-0.7106681171727911,0.05305924930953204,-2.2693491736309888,-0.7106681171727978,0,-2.2693491736310243,-0.7106681171727911,0.05305924930953204,-2.2693491736309888,-0.7106681171727978,0,-2.2693491736310243,0.01197502909506706
1.42,2.402906045769367,-0.71682684854819,0.053520721803696505,-2.2890128336166287,-0.7168268485481981,0,-2.2890128336166695,-0.71682684854819,0.053520721803696505,-2.2890128336166287,-0.7168268485481981,0,-2.2890128336166695,0.012078740365312687
1.44,2.4236762913965895,-0.723023776617764,0.05398519099581266,-2.308798222216889,-0.7230237766177687,0,-2.308798222216905,-0.723023776617764,0.05398519099581266,-2.308798222216889,-0.7230237766177687,0,-2.308798222216905,0.012183089512333458
1.46,2.444574355341067,-0.7292589013815314,0.054452656885920714,-2.328705339431793,-0.729258901381538,0,-2.3287053394318074,-0.7292589013815314,0.054452656885920714,-2.328705339431793,-0.729258901381538,0,-2.3287053394318074,0.012288076536129365
1.48,2.46560023760338,-0.7355322228394774,0.05492311947399224,-2.3487341852613115,-0.7355322228394812,0,-2.3487341852613284,-0.7355322228394774,0.05492311947399224,-2.3487341852613115,-0.7355322228394812,0,-2.3487341852613284,0.012393701436700417
1.5,2.4867539381841723,-0.741843740991602,0.05539657876001876,-2.368884759705451,-0.7418437409916052,0,-2.368884759705466,-0.741843740991602,0.05539657876001876,-2.368884759705451,-0.7418437409916052,0,-2.368884759705466,0.012499964214046606
1.52,2.50803545708408,-0.7481934558379015,0.05587303474402232,-2.389157062764177,-0.7481934558379102,0,-2.3891570627641983,-0.7481934558379015,0.05587303474402232,-2.389157062764177,-0.7481934558379102,0,-2.3891570627641983,0.012606864868167934
1.54,2.5294447943038945,-0.7545813673784016,0.056352487425997355,-2.4095510944375818,-0.7545813673784139,0,-2.4095510944375835,-0.7545813673784016,0.056352487425997355,-2.4095510944375818,-0.7545813673784139,0,-2.4095510944375835,0.0127144033990644
1.56,2.550981949844222,-0.7610074756130633,0.056834936805960135,-2.430066854725559,-0.7610074756130629,0,-2.4300668547255784,-0.7610074756130633,0.056834936805960135,-2.430066854725559,-0.7610074756130629,0,-2.4300668547255784,0.012822579806736008
1.58,2.5726469237059053,-0.7674717805419016,0.057320382883886356,-2.4507043436282068,-0.7674717805419107,0,-2.450704343628212,-0.7674717805419016,0.057320382883886356,-2.4507043436282068,-0.7674717805419107,0,-2.450704343628212,0.012931394091182755
1.6,2.5944397158896404,-0.7739742821649283,0.05780882565978161,-2.4714635611454483,-0.7739742821649287,0,-2.471463561145468,-0.7739742821649283,0.05780882565978161,-2.4714635611454483,-0.7739742821649287,0,-2.471463561145468,0.01304084625240464
1.62,2.616360326396247,-0.780514980482146,0.0583002651336374,-2.492344507277318,-0.7805149804821525,0,-2.4923445072773234,-0.780514980482146,0.0583002651336374,-2.492344507277318,-0.7805149804821525,0,-2.4923445072773234,0.013150936290401665
1.64,2.6387689449659124,-0.7872007232829965,0.058801363593731906,-2.5136905842623767,-0.7872007232830143,0,-2.513690584262397,-0.7872007232829965,0.058801363593731906,-2.5136905842623767,-0.7872007232830143,0,-2.513690584262397,0.013263516840133334
1.66,2.6616929024075886,-0.7940396180639088,0.05931262656736758,-2.535527849096586,-0.7940396180639127,0,-2.535527849096617,-0.7940396180639088,0.05931262656736758,-2.535527849096586,-0.7940396180639127,0,-2.535527849096617,0.013378728477566292
1.68,2.6847959321891306,-0.8009319136895228,0.05982783426454105,-2.5575357077521854,-0.8009319136895243,0,-2.5575357077522156,-0.8009319136895228,0.05982783426454105,-2.5575357077521854,-0.8009319136895243,0,-2.5575357077522156,0.013494841616702148
