Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.6963459752660157,0.4836873611468976,0.0724262957503474,-0.4829817544289423,0.4836873611468977,0,-0.48298175442893676,0.4836873611468976,0.0724262957503474,-0.4829817544289423,0.4836873611468977,0,-0.48298175442893676,0.007456963857518461
0.02,0.601447380643956,0.41777005308475357,0.06255598938987733,-0.4171606086643418,0.41777005308475434,0,-0.4171606086643327,0.41777005308475357,0.06255598938987733,-0.4171606086643418,0.41777005308475434,0,-0.4171606086643327,0.00644072246808319
0.04,0.606979550585044,0.4216127382613034,0.06313139877269602,-0.42099769093774064,0.4216127382613035,0,-0.42099769093773887,0.4216127382613034,0.06313139877269602,-0.42099769093774064,0.4216127382613035,0,-0.42099769093773887,0.006499964331344817
0.06,0.6125614456924602,0.4254899679126495,0.06371195944090369,-0.4248692631573545,0.42548996791264937,0,-0.4248692631573454,0.4254899679126495,0.06371195944090369,-0.4248692631573545,0.42548996791264937,0,-0.4248692631573454,0.0065597394655493805
0.08,0.6182289320138441,0.4294266509446404,0.06430141815662749,-0.42880020111279493,0.4294266509446423,0,-0.42880020111278583,0.4294266509446404,0.06430141815662749,-0.42880020111279493,0.4294266509446423,0,-0.42880020111278583,0.006620431331432778
0.1,0.6239551092629061,0.4334041018767748,0.06489697837086225,-0.43277184686925496,0.4334041018767776,0,-0.4327718468692532,0.4334041018767748,0.06489697837086225,-0.43277184686925496,0.4334041018767776,0,-0.4327718468692532,0.00668175181128443
0.12,0.6296812865119743,0.43738155280891033,0.06549253858509269,-0.4367434926257252,0.4373815528089111,0,-0.4367434926257161,0.43738155280891033,0.06549253858509269,-0.4367434926257252,0.4373815528089111,0,-0.4367434926257161,0.0067430722911360815
0.14,0.6354674203597931,0.44140065128466877,0.06609432978930127,-0.44075672415708245,0.4414006512846711,0,-0.4407567241570769,0.44140065128466877,0.06609432978930127,-0.44075672415708245,0.4414006512846711,0,-0.4407567241570769,0.006805035019127735
0.16,0.6414988851094554,0.44559016352051917,0.06672161700928839,-0.44494011670277334,0.44559016352052083,0,-0.444940116702766,0.44559016352051917,0.06672161700928839,-0.44494011670277334,0.44559016352052083,0,-0.444940116702766,0.006869625703318861
0.18,0.6475303498591204,0.44977967575636557,0.06734890422927692,-0.4491235092484709,0.44977967575636635,0,-0.4491235092484618,0.44977967575636557,0.06734890422927692,-0.4491235092484709,0.44977967575636635,0,-0.4491235092484618,0.006934216387509985
0.2,0.6535618146087894,0.453969187992215,0.067976191449277,-0.4533069017941631,0.4539691879922172,0,-0.453306901794154,0.453969187992215,0.067976191449277,-0.4533069017941631,0.4539691879922172,0,-0.453306901794154,0.006998807071701113
0.22,0.6595932793584586,0.4581587002280644,0.06860347866926952,-0.4574902943398518,0.4581587002280667,0,-0.4574902943398427,0.4581587002280644,0.06860347866926952,-0.4574902943398518,0.4581587002280667,0,-0.4574902943398427,0.0070633977558922385
0.24,0.6656247441081317,0.46234821246390967,0.06923076588925361,-0.46167368688554755,0.4623482124639122,0,-0.46167368688553845,0.46234821246390967,0.06923076588925361,-0.46167368688554755,0.4623482124639122,0,-0.46167368688553845,0.007127988440083365
0.26,0.6716562088578018,0.46653772469975896,0.06985805310924559,-0.46585707943122956,0.4665377246997595,0,-0.46585707943122046,0.46653772469975896,0.06985805310924559,-0.46585707943122956,0.4665377246997595,0,-0.46585707943122046,0.007192579124274491
0.28,0.6779644509764975,0.47091957487064684,0.07051376297536624,-0.4702324603752641,0.47091957487064917,0,-0.47023246037525857,0.47091957487064684,0.07051376297536624,-0.4702324603752641,0.47091957487064917,0,-0.47023246037525857,0.007260147462924905
0.3,0.6846831525819302,0.4755866612591534,0.0712116234867782,-0.47489255917570383,0.4755866612591553,0,-0.47489255917569473,0.4755866612591534,0.0712116234867782,-0.47489255917570383,0.4755866612591553,0,-0.47489255917569473,0.007332131648585404
0.32,0.69140185418906,0.48025374764766304,0.0719094839982066,-0.4795526579761329,0.4802537476476645,0,-0.47955265797612734,0.48025374764766304,0.0719094839982066,-0.4795526579761329,0.4802537476476645,0,-0.47955265797612734,0.007404115834245901
0.34,0.6981205557978438,0.48492083403617026,0.07260734450961467,-0.4842127567765686,0.48492083403617126,0,-0.4842127567765595,0.48492083403617026,0.07260734450961467,-0.4842127567765686,0.48492083403617126,0,-0.4842127567765595,0.007476100019906399
0.36,0.7048392574082399,0.48958792042468013,0.07330520502103374,-0.48887285557701543,0.48958792042468335,0,-0.4888728555770099,0.48958792042468013,0.07330520502103374,-0.48887285557701543,0.48958792042468335,0,-0.4888728555770099,0.007548084205566896
0.38,0.7115579590201926,0.4942550068131967,0.07400306553245806,-0.4935329543774485,0.49425500681319856,0,-0.4935329543774394,0.4942550068131967,0.07400306553245806,-0.4935329543774485,0.49425500681319856,0,-0.4935329543774394,0.007620068391227393
0.4,0.7182766606336595,0.4989220932017021,0.07470092604387099,-0.49819305317789664,0.49892209320170533,0,-0.4981930531778893,0.4989220932017021,0.07470092604387099,-0.49819305317789664,0.49892209320170533,0,-0.4981930531778893,0.007692052576887893
0.42,0.724995362248593,0.5035891795902109,0.07539878655528554,-0.502853151978331,0.5035891795902119,0,-0.5028531519783219,0.5035891795902109,0.07539878655528554,-0.502853151978331,0.5035891795902119,0,-0.5028531519783219,0.00776403676254839
0.44,0.7317140638649609,0.5082562659787192,0.07609664706669839,-0.5075132507787659,0.5082562659787198,0,-0.5075132507787585,0.5082562659787192,0.07609664706669839,-0.5075132507787659,0.5082562659787198,0,-0.5075132507787585,0.007836020948208887
0.46,0.7384327654827334,0.5129233523672306,0.07679450757812903,-0.5121733495792162,0.5129233523672352,0,-0.5121733495792054,0.5129233523672306,0.07679450757812903,-0.5121733495792162,0.5129233523672352,0,-0.5121733495792054,0.007908005133869385
0.48,0.7451514671018555,0.5175904387557378,0.07749236808954765,-0.5168334483796595,0.5175904387557422,0,-0.5168334483796486,0.5175904387557378,0.07749236808954765,-0.5168334483796595,0.5175904387557422,0,-0.5168334483796486,0.007979989319529883
0.5,0.7518701687222885,0.5222575251442473,0.07819022860095493,-0.5214935471800917,0.5222575251442514,0,-0.5214935471800808,0.5222575251442473,0.07819022860095493,-0.5214935471800917,0.5222575251442514,0,-0.5214935471800808,0.008051973505190381
0.52,0.7585888703440142,0.5269246115327587,0.0788880891123791,-0.5261536459805349,0.5269246115327615,0,-0.526153645980524,0.5269246115327587,0.0788880891123791,-0.5261536459805349,0.5269246115327615,0,-0.526153645980524,0.008123957690850878
0.54,0.7653075719669846,0.5315916979212653,0.07958594962378576,-0.5308137447809711,0.531591697921268,0,-0.5308137447809602,0.5315916979212653,0.07958594962378576,-0.5308137447809711,0.531591697921268,0,-0.5308137447809602,0.008195941876511377
0.56,0.7726599308750978,0.5366986472063324,0.08035090188272162,-0.5359132893098326,0.5366986472063331,0,-0.5359132893098253,0.5366986472063324,0.08035090188272162,-0.5359132893098326,0.5366986472063331,0,-0.5359132893098253,0.008274667076658552
0.58,0.7801557156541319,0.5419051577531268,0.0811310400986481,-0.5411123006760616,0.5419051577531291,0,-0.5411123006760472,0.5419051577531268,0.0811310400986481,-0.5411123006760616,0.5419051577531291,0,-0.5411123006760472,0.008354918079306732
