Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.6227378488607034,1.4526900716607156,0.0558928293572033,-0.7210032163544486,1.4526900716607187,0,-0.7210032163544433,1.4526900716607156,0.0558928293572033,-0.7210032163544486,1.4526900716607187,0,-0.7210032163544433,0.00736234772824404
0.02,1.4015915190320256,1.2547178132143526,0.048275769415011466,-0.6227450674725368,1.2547178132143508,0,-0.6227450674725361,1.2547178132143526,0.048275769415011466,-0.6227450674725368,1.2547178132143508,0,-0.6227450674725361,0.006359008677688039
0.04,1.4144854016702824,1.2662605375609235,0.04871988101710975,-0.6284739841933373,1.2662605375609202,0,-0.6284739841933273,1.2662605375609235,0.04871988101710975,-0.6284739841933373,1.2662605375609202,0,-0.6284739841933273,0.006417508093767848
0.06,1.4274943095055574,1.2779062302295081,0.0491679442434694,-0.6342540155438259,1.2779062302295023,0,-0.6342540155438208,1.2779062302295081,0.0491679442434694,-0.6342540155438259,1.2779062302295023,0,-0.6342540155438208,0.006476529651678545
0.08,1.4407048217469534,1.2897323877530762,0.04962291262339985,-0.6401236521070363,1.2897323877530762,0,-0.6401236521070253,1.2897323877530762,0.04962291262339985,-0.6401236521070363,1.2897323877530762,0,-0.6401236521070253,0.006536466960611217
0.1,1.4540493930910119,1.3016785473985606,0.05008247266237714,-0.646052872657711,1.3016785473985628,0,-0.6460528726577088,1.3016785473985606,0.05008247266237714,-0.646052872657711,1.3016785473985628,0,-0.6460528726577088,0.006597013208418983
0.12,1.4673939644350886,1.3136247070440543,0.05054203270136287,-0.6519820932083928,1.3136247070440459,0,-0.651982093208396,1.3136247070440543,0.05054203270136287,-0.6519820932083928,1.3136247070440459,0,-0.651982093208396,0.006657559456226747
0.14,1.4808873630225459,1.3257042221484725,0.051007107505047194,-0.6579771597675342,1.3257042221484716,0,-0.6579771597675297,1.3257042221484725,0.051007107505047194,-0.6579771597675342,1.3257042221484716,0,-0.6579771597675297,0.006718770637616682
0.16,1.494936744782367,1.3382819215176016,0.05149278415745648,-0.6642182113472637,1.3382819215176038,0,-0.6642182113472579,1.3382819215176016,0.05149278415745648,-0.6642182113472637,1.3382819215176038,0,-0.6642182113472579,0.006782465852658905
0.18,1.5089861265457716,1.3508596208867272,0.05197846080985996,-0.6704592629270019,1.3508596208867254,0,-0.6704592629269932,1.3508596208867272,0.05197846080985996,-0.6704592629270019,1.3508596208867254,0,-0.6704592629269932,0.006846161067701129
0.2,1.5230355083126597,1.3634373202558585,0.05246413746226705,-0.6767003145067277,1.3634373202558518,0,-0.6767003145067214,1.3634373202558585,0.05246413746226705,-0.6767003145067277,1.3634373202558518,0,-0.6767003145067214,0.006909856282743354
0.22,1.5370848900829226,1.376015019624977,0.05294981411467764,-0.6829413660864501,1.376015019624977,0,-0.6829413660864532,1.376015019624977,0.05294981411467764,-0.6829413660864501,1.376015019624977,0,-0.6829413660864532,0.006973551497785579
0.24,1.5511342718564896,1.3885927189941007,0.053435490767079374,-0.6891824176661794,1.3885927189940985,0,-0.6891824176661743,1.3885927189941007,0.053435490767079374,-0.6891824176661794,1.3885927189940985,0,-0.6891824176661743,0.0070372467128278025
0.26,1.5651836536332788,1.4011704183632372,0.05392116741949357,-0.695423469245916,1.4011704183632343,0,-0.6954234692459025,1.4011704183632372,0.05392116741949357,-0.695423469245916,1.4011704183632343,0,-0.6954234692459025,0.007100941927870027
0.28,1.5799266189413144,1.4143685840387235,0.054429360116527464,-0.7019736742634028,1.414368584038722,0,-0.7019736742633995,1.4143685840387235,0.054429360116527464,-0.7019736742634028,1.414368584038722,0,-0.7019736742633995,0.007167820217659408
0.3,1.5955805949165964,1.4283817220991573,0.05496712727135175,-0.708929947284749,1.428381722099151,0,-0.7089299472847408,1.4283817220991573,0.05496712727135175,-0.708929947284749,1.428381722099151,0,-0.7089299472847408,0.007238879424271303
0.32,1.6112345708943452,1.442394860159571,0.05550489442616188,-0.715886220306088,1.442394860159565,0,-0.7158862203060714,1.442394860159571,0.05550489442616188,-0.715886220306088,1.442394860159565,0,-0.7158862203060714,0.007309938630883197
0.34,1.626888546874512,1.4564079982199925,0.05604266158098445,-0.7228424933274163,1.4564079982199907,0,-0.7228424933274127,1.4564079982199925,0.05604266158098445,-0.7228424933274163,1.4564079982199907,0,-0.7228424933274127,0.007380997837495093
0.36,1.6425425228570263,1.4704211362804118,0.05658042873579808,-0.7297987663487518,1.4704211362804056,0,-0.7297987663487504,1.4704211362804118,0.05658042873579808,-0.7297987663487518,1.4704211362804056,0,-0.7297987663487504,0.007452057044106988
0.38,1.6581964988418265,1.4844342743408334,0.057118195890624196,-0.7367550393700945,1.4844342743408312,0,-0.7367550393700881,1.4844342743408334,0.057118195890624196,-0.7367550393700945,1.4844342743408312,0,-0.7367550393700881,0.007523116250718883
0.4,1.6738504748288456,1.4984474124012577,0.05765596304544762,-0.743711312391437,1.4984474124012568,0,-0.743711312391433,1.4984474124012577,0.05765596304544762,-0.743711312391437,1.4984474124012568,0,-0.743711312391433,0.007594175457330778
0.42,1.6895044508180102,1.5124605504616775,0.058193730200268384,-0.7506675854127689,1.5124605504616753,0,-0.7506675854127707,1.5124605504616775,0.058193730200268384,-0.7506675854127689,1.5124605504616753,0,-0.7506675854127707,0.007665234663942673
0.44,1.7051584268092768,1.5264736885221026,0.05873149735508382,-0.7576238584341044,1.5264736885221009,0,-0.7576238584340942,1.5264736885221026,0.05873149735508382,-0.7576238584341044,1.5264736885221009,0,-0.7576238584340942,0.007736293870554568
0.46,1.7208124028025775,1.5404868265825182,0.059269264509916986,-0.7645801314554506,1.540486826582515,0,-0.7645801314554461,1.5404868265825182,0.059269264509916986,-0.7645801314554506,1.540486826582515,0,-0.7645801314554461,0.007807353077166462
0.48,1.7364663787978558,1.5544999646429378,0.05980703166471646,-0.7715364044767772,1.554499964642937,0,-0.7715364044767732,1.5544999646429378,0.05980703166471646,-0.7715364044767772,1.554499964642937,0,-0.7715364044767732,0.007878412283778358
0.5,1.7521203547950728,1.5685131027033594,0.060344798819551015,-0.778492677498118,1.568513102703359,0,-0.7784926774981145,1.5685131027033594,0.060344798819551015,-0.778492677498118,1.568513102703359,0,-0.7784926774981145,0.007949471490390254
0.52,1.767774330794171,1.582526240763789,0.06088256597436109,-0.78544895051945,1.5825262407637837,0,-0.7854489505194451,1.582526240763789,0.06088256597436109,-0.78544895051945,1.5825262407637837,0,-0.7854489505194451,0.008020530697002148
0.54,1.783428306795096,1.5965393788242086,0.06142033312918055,-0.792405223540796,1.5965393788242093,0,-0.7924052235407899,1.5965393788242086,0.06142033312918055,-0.792405223540796,1.5965393788242093,0,-0.7924052235407899,0.008091589903614041
0.56,1.8006559140823946,1.6119621477621124,0.06201515443922612,-0.8000586434472226,1.6119621477621084,0,-0.800058643447219,1.6119621477621124,0.06201515443922612,-0.8000586434472226,1.6119621477621084,0,-0.800058643447219,0.008169713502693772
0.58,1.8181095039956905,1.6275873479084628,0.06261816905843498,-0.8078121777088505,1.6275873479084533,0,-0.8078121777088505,1.6275873479084628,0.06261816905843498,-0.8078121777088505,1.6275873479084533,0,-0.8078121777088505,0.008248851589698613
0.6,1.8355630939124266,1.6432125480548057,0.06322118367765986,-0.8155657119705229,1.6432125480548043,0,-0.8155657119705104,1.6432125480548057,0.06322118367765986,-0.8155657119705229,1.6432125480548043,0,-0.8155657119705104,0.008327989676703455
0.62,1.8530166838324742,1.6588377482011456,0.06382419829686878,-0.8233192462321615,1.658837748201142,0,-0.8233192462321561,1.6588377482011456,0.06382419829686878,-0.8233192462321615,1.658837748201142,0,-0.8233192462321561,0.008407127763708298
