Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4690593801058844,-0.43825147652765484,0.03273508277853961,-1.399425658009977,-0.4382514765276575,0,-1.3994256580099869,-0.43825147652765484,0.03273508277853961,-1.399425658009977,-0.4382514765276575,0,-1.3994256580099869,0.007384110266686431
0.02,1.2688536257488234,-0.378525867628561,0.02827389397775428,-1.2087096979784322,-0.37852586762856255,0,-1.2087096979784397,-0.378525867628561,0.02827389397775428,-1.2087096979784322,-0.37852586762856255,0,-1.2087096979784397,0.006377791890823329
0.04,1.2805232961613568,-0.38200717890873537,0.028533930375874213,-1.219826222954866,-0.38200717890874003,0,-1.2198262229548882,-0.38200717890873537,0.028533930375874213,-1.219826222954866,-0.38200717890874003,0,-1.2198262229548882,0.0064364484572535605
0.06,1.2922991619100364,-0.38552017399680844,0.028796334766880226,-1.231043908417616,-0.3855201739968095,0,-1.231043908417628,-0.38552017399680844,0.028796334766880226,-1.231043908417616,-0.3855201739968095,0,-1.231043908417628,0.006495638607908121
0.08,1.3042524311877561,-0.38908608148322393,0.029062687222249466,-1.2424305920622007,-0.38908608148322443,0,-1.2424305920622096,-0.38908608148322393,0.029062687222249466,-1.2424305920622007,-0.38908608148322443,0,-1.2424305920622096,0.006555721074301395
0.1,1.3163340276745759,-0.3926902638587782,0.02933189556262019,-1.2539395227958652,-0.3926902638587819,0,-1.253939522795874,-0.3926902638587782,0.02933189556262019,-1.2539395227958652,-0.3926902638587819,0,-1.253939522795874,0.0066164490091868144
0.12,1.3284156241613996,-0.3962944462343208,0.029601103902998256,-1.2654484535295376,-0.3962944462343181,0,-1.2654484535295527,-0.3962944462343208,0.029601103902998256,-1.2654484535295376,-0.3962944462343181,0,-1.2654484535295527,0.0066771769440722335
0.14,1.3406073771075155,-0.399931502527223,0.02987277232237305,-1.2770623153064444,-0.3999315025272274,0,-1.2770623153064529,-0.399931502527223,0.02987277232237305,-1.2770623153064444,-0.3999315025272274,0,-1.2770623153064529,0.00673845790265249
0.16,1.3533350113048415,-0.40372848149803153,0.03015640835778459,-1.289186638104911,-0.4037284814980353,0,-1.289186638104912,-0.40372848149803153,0.03015640835778459,-1.289186638104911,-0.4037284814980353,0,-1.289186638104912,0.0068024291712827974
0.18,1.3660626455021694,-0.4075254604688454,0.030440044393202144,-1.301310960903375,-0.4075254604688503,0,-1.301310960903387,-0.4075254604688454,0.030440044393202144,-1.301310960903375,-0.4075254604688503,0,-1.301310960903387,0.006866400439913102
