Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5923882417640405,1.4255205848012633,0.05484752082857394,-0.707518968026752,1.425520584801264,0,-0.7075189680267542,1.4255205848012633,0.05484752082857394,-0.707518968026752,1.425520584801264,0,-0.7075189680267542,0.007224650707017229
0.02,1.37537442958847,1.2312478256269621,0.04737279700173863,-0.611096887634373,1.2312478256269608,0,-0.6110968876343748,1.2312478256269621,0.04737279700173863,-0.611096887634373,1.2312478256269608,0,-0.6110968876343748,0.006240060767835917
0.04,1.3880234446329291,1.242571337809347,0.04780849162665107,-0.6167170140978094,1.242571337809344,0,-0.6167170140978122,1.242571337809347,0.04780849162665107,-0.6167170140978094,1.242571337809344,0,-0.6167170140978122,0.006297448160715247
0.06,1.4007866945100935,1.2539971156256646,0.0482481089549861,-0.622387894375323,1.2539971156256655,0,-0.6223878943753185,1.2539971156256646,0.0482481089549861,-0.622387894375323,1.2539971156256655,0,-0.6223878943753185,0.006355354560208665
0.08,1.413744302652696,1.2655968824065056,0.048694438365903314,-0.6281451339196676,1.2655968824065047,0,-0.62814513391967,1.2655968824065056,0.048694438365903314,-0.6281451339196676,1.2655968824065047,0,-0.62814513391967,0.006414141667335148
0.1,1.4268375723393967,1.2773180930144425,0.04914545279230789,-0.6339626519989164,1.2773180930144377,0,-0.6339626519989068,1.2773180930144425,0.04914545279230789,-0.6339626519989164,1.2773180930144377,0,-0.6339626519989068,0.006473543506009741
0.12,1.43993084202611,1.2890393036223906,0.04959646721871558,-0.6397801700781687,1.2890393036223862,0,-0.6397801700781685,1.2890393036223906,0.04959646721871558,-0.6397801700781687,1.2890393036223862,0,-0.6397801700781685,0.006532945344684334
0.14,1.453155524188801,1.3008781581615352,0.05005199072342803,-0.6456560731968867,1.3008781581615327,0,-0.6456560731968786,1.3008781581615352,0.05005199072342803,-0.6456560731968867,1.3008781581615327,0,-0.6456560731968786,0.006592944460491366
0.16,1.466948457530723,1.3132257262161495,0.05052701229366352,-0.651784443726184,1.313225726216153,0,-0.6517844437261786,1.3132257262161495,0.05052701229366352,-0.651784443726184,1.313225726216153,0,-0.6517844437261786,0.006655526310032673
0.18,1.4807413908726592,1.3255732942707765,0.051002033863900814,-0.6579128142554813,1.3255732942707743,0,-0.6579128142554858,1.3255732942707765,0.051002033863900814,-0.6579128142554813,1.3255732942707743,0,-0.6579128142554858,0.006718108159573983
0.2,1.4945343242146054,1.3379208623254075,0.05147705543414166,-0.6640411847847876,1.3379208623254102,0,-0.6640411847847822,1.3379208623254075,0.05147705543414166,-0.6640411847847876,1.3379208623254102,0,-0.6640411847847822,0.006780690009115291
0.22,1.508327257556529,1.3502684303800168,0.051952077004385144,-0.6701695553140796,1.3502684303800203,0,-0.6701695553140787,1.3502684303800168,0.051952077004385144,-0.6701695553140796,1.3502684303800203,0,-0.6701695553140787,0.006843271858656599
0.24,1.5221201908984767,1.3626159984346438,0.052427098574629544,-0.6762979258433841,1.3626159984346486,0,-0.6762979258433823,1.3626159984346438,0.052427098574629544,-0.6762979258433841,1.3626159984346486,0,-0.6762979258433823,0.006905853708197907
0.26,1.5359131242404185,1.3749635664892674,0.052902120144858816,-0.6824262963726779,1.3749635664892703,0,-0.6824262963726788,1.3749635664892674,0.052902120144858816,-0.6824262963726779,1.3749635664892703,0,-0.6824262963726788,0.006968435557739214
0.28,1.5503087793423398,1.3878506332949905,0.053398384469753146,-0.6888225541376758,1.3878506332949896,0,-0.6888225541376656,1.3878506332949905,0.053398384469753146,-0.6888225541376758,1.3878506332949896,0,-0.6888225541376656,0.00703372266277374
0.3,1.5656647517469642,1.4015972841068691,0.05392849490110882,-0.6956456369560688,1.401597284106864,0,-0.695645636956062,1.4015972841068691,0.05392849490110882,-0.6956456369560688,1.401597284106864,0,-0.695645636956062,0.007103320054625063
0.32,1.581020724152732,1.415343934918746,0.05445860533245514,-0.702468719774469,1.4153439349187442,0,-0.7024687197744655,1.415343934918746,0.05445860533245514,-0.702468719774469,1.4153439349187442,0,-0.7024687197744655,0.007172917446476386
0.34,1.5963766965596182,1.4290905857306297,0.054988715763803264,-0.7092918025928745,1.429090585730628,0,-0.7092918025928725,1.4290905857306297,0.054988715763803264,-0.7092918025928745,1.429090585730628,0,-0.7092918025928725,0.0072425148383277104
