Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.489257635278741,1.3762690503707384,0.08665815234458263,0.5563739968486128,1.3762690503707375,0,0.5563739968486101,1.3762690503707384,0.08665815234458263,0.5563739968486128,1.3762690503707375,0,0.5563739968486101,0.007428662588699356
0.02,1.2863017275401503,1.1887112169702418,0.07484838806655952,0.4805513961281682,1.1887112169702396,0,0.48055139612816733,1.1887112169702418,0.07484838806655952,0.4805513961281682,1.1887112169702396,0,0.48055139612816733,0.006416284962944447
0.04,1.2981346355788155,1.1996463733292733,0.07553693134112494,0.48497207001399256,1.1996463733292781,0,0.48497207001399323,1.1996463733292733,0.07553693134112494,0.48497207001399256,1.1996463733292781,0,0.48497207001399323,0.006475309447197531
0.06,1.3100737833666911,1.2106797096021493,0.07623165502834534,0.4894324330422748,1.210679709602152,0,0.48943243304227924,1.2106797096021493,0.07623165502834534,0.4894324330422748,1.210679709602152,0,0.48943243304227924,0.00653486396228751
0.08,1.3221961072414983,1.221882318455406,0.07693705390895222,0.4939612438039864,1.221882318455405,0,0.4939612438039864,1.221882318455406,0.07693705390895222,0.4939612438039864,1.221882318455405,0,0.4939612438039864,0.006595331192899663
0.1,1.334443602881858,1.2332005982354803,0.07764974758893739,0.49853682772142394,1.2332005982354852,0,0.49853682772142616,1.2332005982354803,0.07764974758893739,0.49853682772142394,1.2332005982354852,0,0.49853682772142616,0.006656422119624525
0.12,1.3466910985222318,1.244518878015565,0.07836244126892161,0.5031124116388699,1.2445188780155654,0,0.5031124116388677,1.244518878015565,0.07836244126892161,0.5031124116388699,1.2445188780155654,0,0.5031124116388677,0.006717513046349389
0.14,1.359067925275049,1.2559566795804735,0.07908265278246851,0.5077363055721487,1.255956679580473,0,0.5077363055721502,1.2559566795804735,0.07908265278246851,0.5077363055721487,1.255956679580473,0,0.5077363055721502,0.006779249571986389
0.16,1.371968402343199,1.2678784143547261,0.07983330334388572,0.5125558025165278,1.2678784143547288,0,0.5125558025165264,1.2678784143547261,0.07983330334388572,0.5125558025165278,1.2678784143547288,0,0.5125558025165264,0.00684360007091647
0.18,1.3848688794113522,1.2798001491289819,0.08058395390529677,0.5173752994609058,1.2798001491289757,0,0.517375299460908,1.2798001491289819,0.08058395390529677,0.5173752994609058,1.2798001491289757,0,0.517375299460908,0.006907950569846551
0.2,1.3977693564794862,1.2917218839032234,0.0813346044667087,0.5221947964052691,1.2917218839032243,0,0.52219479640527,1.2917218839032234,0.0813346044667087,0.5221947964052691,1.2917218839032243,0,0.52219479640527,0.006972301068776634
0.22,1.4106698335476313,1.3036436186774685,0.08208525502811792,0.5270142933496524,1.303643618677472,0,0.5270142933496516,1.3036436186774685,0.08208525502811792,0.5270142933496524,1.303643618677472,0,0.5270142933496516,0.007036651567706715
0.24,1.4235703106157778,1.3155653534517215,0.08283590558952453,0.5318337902940184,1.3155653534517153,0,0.5318337902940162,1.3155653534517215,0.08283590558952453,0.5318337902940184,1.3155653534517153,0,0.5318337902940162,0.007101002066636796
0.26,1.436470787683923,1.327487088225972,0.08358655615093197,0.5366532872383858,1.327487088225971,0,0.5366532872383867,1.327487088225972,0.08358655615093197,0.5366532872383858,1.327487088225971,0,0.5366532872383867,0.007165352565566879
0.28,1.449968500975339,1.3399608665490064,0.08437162869868448,0.5416956207052896,1.3399608665490064,0,0.5416956207052896,1.3399608665490064,0.08437162869868448,0.5416956207052896,1.3399608665490064,0,0.5416956207052896,0.007232701982568065
0.3,1.464339734664902,1.353242066259539,0.08520704699908621,0.5470638758763564,1.3532420662595372,0,0.5470638758763582,1.353242066259539,0.08520704699908621,0.5470638758763564,1.3532420662595372,0,0.5470638758763582,0.007304437630683125
0.32,1.4787109683556676,1.3665232659700663,0.08604246529949239,0.5524321310474267,1.3665232659700646,0,0.5524321310474267,1.3665232659700663,0.08604246529949239,0.5524321310474267,1.3665232659700646,0,0.5524321310474267,0.007376173278798187
0.34,1.4930822020476098,1.379804465680599,0.08687788359991094,0.5578003862184961,1.3798044656805981,0,0.557800386218497,1.379804465680599,0.08687788359991094,0.5578003862184961,1.3798044656805981,0,0.557800386218497,0.007447908926913245
0.36,1.507453435740677,1.39308566539112,0.08771330190031268,0.5631686413895656,1.39308566539112,0,0.5631686413895673,1.39308566539112,0.08771330190031268,0.5631686413895656,1.39308566539112,0,0.5631686413895673,0.007519644575028304
0.38,1.521824669434861,1.4063668651016545,0.08854872020072507,0.568536896560631,1.4063668651016563,0,0.5685368965606301,1.4063668651016545,0.08854872020072507,0.568536896560631,1.4063668651016563,0,0.5685368965606301,0.0075913802231433675
0.4,1.5361959031301122,1.41964806481218,0.08938413850112326,0.5739051517316991,1.4196480648121783,0,0.5739051517317009,1.41964806481218,0.08938413850112326,0.5739051517316991,1.4196480648121783,0,0.5739051517317009,0.007663115871258425
0.42,1.5505671368264142,1.4329292645227172,0.09021955680153293,0.5792734069027592,1.4329292645227198,0,0.5792734069027601,1.4329292645227172,0.09021955680153293,0.5792734069027592,1.4329292645227198,0,0.5792734069027601,0.007734851519373488
0.44,1.5649383705237239,1.4462104642332383,0.09105497510194444,0.5846416620738348,1.4462104642332347,0,0.5846416620738357,1.4462104642332383,0.09105497510194444,0.5846416620738348,1.4462104642332347,0,0.5846416620738357,0.007806587167488548
0.46,1.5793096042220252,1.4594916639437647,0.09189039340235683,0.5900099172449089,1.4594916639437567,0,0.5900099172449118,1.4594916639437647,0.09189039340235683,0.5900099172449089,1.4594916639437567,0,0.5900099172449118,0.007878322815603607
0.48,1.5936808379212888,1.4727728636542912,0.09272581170276478,0.5953781724159848,1.472772863654293,0,0.5953781724159874,1.4727728636542912,0.09272581170276478,0.5953781724159848,1.472772863654293,0,0.5953781724159874,0.007950058463718669
0.5,1.6080520716214814,1.4860540633648176,0.09356123000317174,0.6007464275870484,1.4860540633648167,0,0.6007464275870502,1.4860540633648176,0.09356123000317174,0.6007464275870484,1.4860540633648167,0,0.6007464275870502,0.008021794111833729
0.52,1.6224233053225956,1.4993352630753538,0.09439664830356914,0.6061146827581139,1.4993352630753556,0,0.6061146827581156,1.4993352630753538,0.09439664830356914,0.6061146827581139,1.4993352630753556,0,0.6061146827581156,0.008093529759948788
0.54,1.636794539024592,1.5126164627858856,0.09523206660398142,0.6114829379291793,1.5126164627858838,0,0.611482937929182,1.5126164627858856,0.09523206660398142,0.6114829379291793,1.5126164627858838,0,0.611482937929182,0.00816526540806385
0.56,1.652529222902905,1.5271571676873306,0.09614821204511126,0.6173617700696541,1.5271571676873288,0,0.617361770069655,1.5271571676873306,0.09614821204511126,0.6173617700696541,1.5271571676873288,0,0.617361770069655,0.008243718868052944
0.58,1.6685589584524045,1.541970430483687,0.09708182690178602,0.6233510914601639,1.5419704304836888,0,0.6233510914601683,1.541970430483687,0.09708182690178602,0.6233510914601639,1.5419704304836888,0,0.6233510914601683,0.008323626067713724
0.6,1.6845886940033608,1.556783693280031,0.09801544175845023,0.6293404128507076,1.5567836932800345,0,0.6293404128507074,1.556783693280031,0.09801544175845023,0.6293404128507076,1.5567836932800345,0,0.6293404128507074,0.008403533267374502
0.62,1.7006184295557194,1.5715969560763803,0.09894905661510622,0.635329734241203,1.5715969560763803,0,0.635329734241203,1.5715969560763803,0.09894905661510622,0.635329734241203,1.5715969560763803,0,0.635329734241203,0.008483440467035282
0.64,1.7166481651094696,1.586410218872735,0.09988267147176233,0.6413190556317292,1.586410218872735,0,0.6413190556317248,1.586410218872735,0.09988267147176233,0.6413190556317292,1.586410218872735,0,0.6413190556317248,0.008563347666696058
0.66,1.7326779006645474,1.6012234816690811,0.1008162863284221,0.6473083770222501,1.6012234816690887,0,0.6473083770222536,1.6012234816690811,0.1008162863284221,0.6473083770222501,1.6012234816690887,0,0.6473083770222536,0.008643254866356842
0.68,1.748707636220931,1.6160367444654344,0.10174990118509586,0.6532976984127643,1.6160367444654309,0,0.6532976984127652,1.6160367444654344,0.10174990118509586,0.6532976984127643,1.6160367444654309,0,0.6532976984127652,0.008723162066017618
0.7,1.7647373717785775,1.6308500072617855,0.10268351604175563,0.6592870198032805,1.630850007261789,0,0.6592870198032847,1.6308500072617855,0.10268351604175563,0.6592870198032805,1.630850007261789,0,0.6592870198032847,0.0088030692656784
0.72,1.7807671073374511,1.6456632700581313,0.10361713089841429,0.6652763411937999,1.6456632700581348,0,0.6652763411938034,1.6456632700581313,0.10361713089841429,0.6652763411937999,1.6456632700581348,0,0.6652763411938034,0.008882976465339178
0.74,1.7967968428975256,1.6604765328544757,0.1045507457550715,0.6712656625843318,1.6604765328544637,0,0.6712656625843256,1.6604765328544757,0.1045507457550715,0.6712656625843318,1.6604765328544637,0,0.6712656625843256,0.00896288366499996
0.76,1.8128265784587665,1.6752897956508268,0.10548436061174427,0.677254983974841,1.675289795650829,0,0.6772549839748416,1.6752897956508268,0.10548436061174427,0.677254983974841,1.675289795650829,0,0.6772549839748416,0.009042790864660736
0.78,1.8288563140211527,1.6901030584471872,0.10641797546840681,0.6832443053653594,1.6901030584471854,0,0.6832443053653621,1.6901030584471872,0.10641797546840681,0.6832443053653594,1.6901030584471854,0,0.6832443053653621,0.009122698064321519
0.8,1.8448860495846318,1.7049163212435294,0.10735159032506725,0.6892336267558852,1.7049163212435285,0,0.6892336267558861,1.7049163212435294,0.10735159032506725,0.6892336267558852,1.7049163212435285,0,0.6892336267558861,0.009202605263982295
0.82,1.8613663432683323,1.7201460391328043,0.10831120023257401,0.6953910797814324,1.7201460391327998,0,0.6953910797814369,1.7201460391328043,0.10831120023257401,0.6953910797814324,1.7201460391327998,0,0.6953910797814369,0.009284773258441112
0.84,1.8792882197145282,1.736708225482058,0.10935398257798024,0.702086478205213,1.7367082254820687,0,0.7020864782052119,1.736708225482058,0.10935398257798024,0.702086478205213,1.7367082254820687,0,0.7020864782052119,0.00937417477654778
0.86,1.897210096160745,1.753270411831327,0.11039676492339301,0.7087818766289891,1.7532704118313234,0,0.7087818766289917,1.753270411831327,0.11039676492339301,0.7087818766289891,1.7532704118313234,0,0.7087818766289917,0.009463576294654448
0.88,1.915131972606956,1.769832598180579,0.11143954726880223,0.7154772750527694,1.7698325981805691,0,0.7154772750527694,1.769832598180579,0.11143954726880223,0.7154772750527694,1.7698325981805691,0,0.7154772750527694,0.009552977812761114
0.9,1.933053849053184,1.7863947845298425,0.11248232961420324,0.7221726734765495,1.7863947845298433,0,0.7221726734765466,1.7863947845298425,0.11248232961420324,0.7221726734765495,1.7863947845298433,0,0.7221726734765466,0.009642379330867782
0.92,1.9509757254994278,1.8029569708791096,0.11352511195962034,0.7288680719003411,1.8029569708791122,0,0.7288680719003402,1.8029569708791096,0.11352511195962034,0.7288680719003411,1.8029569708791122,0,0.7288680719003402,0.00973178084897445
0.94,1.9688976019456563,1.819519157228357,0.11456789430502501,0.7355634703241227,1.8195191572283527,0,0.7355634703241236,1.819519157228357,0.11456789430502501,0.7355634703241227,1.8195191572283527,0,0.7355634703241236,0.009821182367081117
0.96,1.9868194783919104,1.8360813435776215,0.11561067665044034,0.7422588687479104,1.8360813435776144,0,0.7422588687479128,1.8360813435776215,0.11561067665044034,0.7422588687479104,1.8360813435776144,0,0.7422588687479128,0.009910583885187785
0.98,2.0047413548381616,1.8526435299268798,0.1166534589958379,0.7489542671716909,1.8526435299268798,0,0.7489542671716873,1.8526435299268798,0.1166534589958379,0.7489542671716909,1.8526435299268798,0,0.7489542671716873,0.009999985403294453
1.0,2.0226632312844233,1.8692057162761433,0.11769624134126033,0.7556496655954648,1.8692057162761433,0,0.7556496655954703,1.8692057162761433,0.11769624134126033,0.7556496655954648,1.8692057162761433,0,0.7556496655954703,0.010089386921401119
1.02,2.040585107730694,1.8857679026254033,0.11873902368667288,0.7623450640192531,1.8857679026254104,0,0.7623450640192528,1.8857679026254033,0.11873902368667288,0.7623450640192531,1.8857679026254104,0,0.7623450640192528,0.010178788439507785
1.04,2.058506984176957,1.9023300889746553,0.119781806032073,0.7690404624430323,1.902330088974674,0,0.7690404624430358,1.9023300889746553,0.119781806032073,0.7690404624430323,1.902330088974674,0,0.7690404624430358,0.010268189957614457
1.06,2.0764288606232335,1.9188922753239135,0.12082458837748933,0.7757358608668083,1.9188922753239073,0,0.7757358608668086,1.9188922753239135,0.12082458837748933,0.7757358608668083,1.9188922753239073,0,0.7757358608668086,0.010357591475721122
1.08,2.09435073706953,1.935454461673186,0.12186737072289489,0.7824312592905891,1.9354544616731815,0,0.7824312592905978,1.935454461673186,0.12186737072289489,0.7824312592905891,1.9354544616731815,0,0.7824312592905978,0.010446992993827791
1.1,2.1128759042609486,1.9525741672264125,0.12294525875299,0.7893520430790391,1.952574167226416,0,0.7893520430790417,1.9525741672264125,0.12294525875299,0.7893520430790391,1.952574167226416,0,0.7893520430790417,0.010539403768392373
1.12,2.131827185833199,1.9700876579525843,0.12404794251750284,0.7964320203340967,1.9700876579525985,0,0.7964320203340933,1.9700876579525843,0.12404794251750284,0.7964320203340967,1.9700876579525985,0,0.7964320203340933,0.010633940031310117
1.14,2.1509080153495557,1.987720867847755,0.12515816471902708,0.8035603958297348,1.987720867847763,0,0.8035603958297393,1.987720867847755,0.12515816471902708,0.8035603958297348,1.987720867847763,0,0.8035603958297393,0.010729122488439316
1.16,2.170118392809999,2.0054737969119065,0.12627592535753585,0.8107371695659469,2.0054737969119056,0,0.8107371695659458,2.0054737969119065,0.12627592535753585,0.8107371695659469,2.0054737969119056,0,0.8107371695659458,0.010824951139779968
1.18,2.189458318214504,2.0233464451450205,0.12740122443306068,0.8179623415427058,2.0233464451450143,0,0.8179623415427137,2.0233464451450205,0.12740122443306068,0.8179623415427058,2.0233464451450143,0,0.8179623415427137,0.010921425985332075
