Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7837901017064504,-0.5061610412410491,0.11245713979940686,0.5772570202177354,-0.5061610412410473,0,0.5772570202177429,-0.5061610412410491,0.11245713979940686,0.5772570202177354,-0.5061610412410473,0,0.5772570202177429,0.0075855474242359664
0.02,0.6769742238766592,-0.4371807926659568,0.09713134590677397,0.49858772275133223,-0.43718079266595544,0,0.4985877227513362,-0.4371807926659568,0.09713134590677397,0.49858772275133223,-0.43718079266595544,0,0.4985877227513362,0.006551779484697286
0.04,0.6832007755403338,-0.4412018153918922,0.09802472482516777,0.5031735422953547,-0.4412018153918926,0,0.5031735422953552,-0.4412018153918922,0.09802472482516777,0.5031735422953547,-0.4412018153918926,0,0.5031735422953552,0.006612040148761921
0.06,0.6894832012274439,-0.44525892099054154,0.09892611622554953,0.5078005149159037,-0.44525892099053976,0,0.5078005149159073,-0.44525892099054154,0.09892611622554953,0.5078005149159037,-0.44525892099053976,0,0.5078005149159073,0.006672841847949936
0.08,0.6958621965119853,-0.44937838998602664,0.0998413618740292,0.5124986112393515,-0.4493783899860251,0,0.512498611239359,-0.44937838998602664,0.0998413618740292,0.5124986112393515,-0.4493783899860251,0,0.512498611239359,0.0067345782466615755
0.1,0.7023069330484997,-0.45354031383163607,0.10076603901686937,0.5172451261272131,-0.4535403138316345,0,0.5172451261272131,-0.45354031383163607,0.10076603901686937,0.5172451261272131,-0.4535403138316345,0,0.5172451261272131,0.006796950956578205
0.12,0.7087516695850098,-0.4577022376772475,0.10169071615971753,0.5219916410150631,-0.4577022376772477,0,0.5219916410150742,-0.4577022376772475,0.10169071615971753,0.5219916410150631,-0.4577022376772477,0,0.5219916410150742,0.006859323666494834
0.14,0.7152650376072872,-0.46190848278782415,0.10262524093113468,0.5267887023632007,-0.46190848278782237,0,0.5267887023632007,-0.46190848278782415,0.10262524093113468,0.5267887023632007,-0.46190848278782237,0,0.5267887023632007,0.006922360562335108
0.16,0.7220531366950995,-0.46629214542353714,0.10359918564894322,0.5317881006232721,-0.46629214542353536,0,0.5317881006232743,-0.46629214542353714,0.10359918564894322,0.5317881006232721,-0.46629214542353536,0,0.5317881006232743,0.006988056186957163
0.18,0.728841235782919,-0.4706758080592546,0.10457313036675348,0.5367874988833483,-0.470675808059253,0,0.5367874988833523,-0.4706758080592546,0.10457313036675348,0.5367874988833483,-0.470675808059253,0,0.5367874988833523,0.007053751811579217
0.2,0.7356293348707341,-0.4750594706949711,0.10554707508457356,0.5417868971434165,-0.47505947069497134,0,0.5417868971434254,-0.4750594706949711,0.10554707508457356,0.5417868971434165,-0.47505947069497134,0,0.5417868971434254,0.0071194474362012705
