Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7703515214288684,-0.49748273308883983,0.11052895136406993,0.5673594680267842,-0.49748273308883806,0,0.5673594680267953,-0.49748273308883983,0.11052895136406993,0.5673594680267842,-0.49748273308883806,0,0.5673594680267953,0.007455490408566008
0.02,0.6653673817599659,-0.429685375604383,0.09546597934128881,0.4900392513471723,-0.42968537560438347,0,0.4900392513471781,-0.429685375604383,0.09546597934128881,0.4900392513471723,-0.42968537560438347,0,0.4900392513471781,0.00643944982451509
0.04,0.6714874784657487,-0.43363765074213045,0.09634408976955927,0.494546665362416,-0.4336376507421287,0,0.49454666536242353,-0.43363765074213045,0.09634408976955927,0.494546665362416,-0.4336376507421287,0,0.49454666536242353,0.0064986799862447805
0.06,0.6776626084813846,-0.43762546818172776,0.09723008475427536,0.4990946141649646,-0.4376254681817262,0,0.4990946141649757,-0.43762546818172776,0.09723008475427536,0.4990946141649646,-0.4376254681817262,0,0.4990946141649757,0.006558443307161262
0.08,0.6839324309415469,-0.4416744372483936,0.09812966372743487,0.5037123040454792,-0.44167443724839206,0,0.503712304045485,-0.4416744372483936,0.09812966372743487,0.5037123040454792,-0.44167443724839206,0,0.503712304045485,0.006619123177259416
0.1,0.6902671851529363,-0.4457653387232452,0.09903855740528777,0.5083778162242516,-0.44576533872324364,0,0.508377816224252,-0.4457653387232452,0.09903855740528777,0.5083778162242516,-0.44576533872324364,0,0.508377816224252,0.006680431536185322
0.12,0.696601939364317,-0.44985624019810055,0.09994745108315228,0.513043328403004,-0.44985624019810055,0,0.513043328403008,-0.44985624019810055,0.09994745108315228,0.513043328403004,-0.44985624019810055,0,0.513043328403008,0.006741739895111228
0.14,0.7030030279288998,-0.45398998013093417,0.10086585949102472,0.5177576962050843,-0.4539899801309326,0,0.5177576962050829,-0.45398998013093417,0.10086585949102472,0.5177576962050843,-0.4539899801309326,0,0.5177576962050829,0.006803690373708
0.16,0.7096755439431819,-0.4582990068169974,0.10182320034912201,0.5226719718467625,-0.45829900681699565,0,0.5226719718467683,-0.4582990068169974,0.10182320034912201,0.5226719718467625,-0.45829900681699565,0,0.5226719718467683,0.00686826828283317
0.18,0.716348059957469,-0.4626080335030527,0.10278054120721203,0.5275862474884505,-0.46260803350305135,0,0.5275862474884616,-0.4626080335030527,0.10278054120721203,0.5275862474884505,-0.46260803350305135,0,0.5275862474884616,0.006932846191958341
