Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.748788082774079,6.004412580869792,-0.9200537647866049,4.796875002192103,6.004412580869809,0,4.79687500219211,6.004412580869792,-0.9200537647866049,4.796875002192103,6.004412580869809,0,4.79687500219211,0.006399203064458776
0.02,6.692780081086958,5.186128781111721,-0.7946684564063258,4.143154925366289,5.1861287811117585,0,4.1431549253662885,5.186128781111721,-0.7946684564063258,4.143154925366289,5.1861287811117585,0,4.1431549253662885,0.005527117049790283
0.04,6.754342960646449,5.233832869083072,-0.8019781219718523,4.181265342373271,5.233832869083091,0,4.181265342373269,5.233832869083072,-0.8019781219718523,4.181265342373271,5.233832869083091,0,4.181265342373269,0.005577957668796838
0.06,6.816465873453495,5.281970947208803,-0.8093543364121691,4.219722394970491,5.281970947208823,0,4.219722394970491,5.281970947208803,-0.8093543364121691,4.219722394970491,5.281970947208823,0,4.219722394970491,0.005629260870933866
0.08,6.87952558683827,5.330834925799993,-0.8168417613581642,4.258759392740899,5.330834925799997,0,4.2587593927408935,5.330834925799993,-0.8168417613581642,4.258759392740899,5.330834925799997,0,4.2587593927408935,0.005681337679004708
0.1,6.943259805000746,5.3802215592056015,-0.8244092588608236,4.298213956212505,5.380221559205623,0,4.298213956212498,5.3802215592056015,-0.8244092588608236,4.298213956212505,5.380221559205623,0,4.298213956212498,0.0057339714902529615
0.12,7.0069940231632355,5.429608192611223,-0.8319767563635301,4.337668519684105,5.429608192611248,0,4.337668519684098,5.429608192611223,-0.8319767563635301,4.337668519684105,5.429608192611248,0,4.337668519684098,0.005786605301501216
0.14,7.0713172387356344,5.479451212103693,-0.8396141549313594,4.37748773414567,5.479451212103717,0,4.377487734145668,5.479451212103693,-0.8396141549313594,4.37748773414567,5.479451212103717,0,4.377487734145668,0.005839725470022034
0.16,7.138460581634728,5.531479414168116,-0.847586240716228,4.419052902331593,5.531479414168114,0,4.419052902331595,5.531479414168116,-0.847586240716228,4.419052902331593,5.531479414168114,0,4.419052902331595,0.005895174323545363
0.18,7.205603924533879,5.583507616232564,-0.8555583265011419,4.460618070517537,5.5835076162325965,0,4.460618070517546,5.583507616232564,-0.8555583265011419,4.460618070517537,5.5835076162325965,0,4.460618070517546,0.0059506231770686925
0.2,7.272747267433015,5.635535818296969,-0.8635304122860035,4.502183238703488,5.6355358182969795,0,4.502183238703486,5.635535818296969,-0.8635304122860035,4.502183238703488,5.6355358182969795,0,4.502183238703486,0.006006072030592021
0.22,7.3398906103321995,5.68756402036142,-0.871502498070889,4.543748406889428,5.6875640203614335,0,4.543748406889426,5.68756402036142,-0.871502498070889,4.543748406889428,5.6875640203614335,0,4.543748406889426,0.006061520884115351
0.24,7.407033953231411,5.739592222425879,-0.8794745838557763,4.5853135750753715,5.739592222425902,0,4.585313575075368,5.739592222425879,-0.8794745838557763,4.5853135750753715,5.739592222425902,0,4.585313575075368,0.006116969737638679
0.26,7.474177296130611,5.791620424490287,-0.88744666964066,4.626878743261326,5.791620424490314,0,4.626878743261322,5.791620424490287,-0.88744666964066,4.626878743261326,5.791620424490314,0,4.626878743261322,0.006172418591162008
0.28,7.544049092470701,5.84576290129113,-0.8957427901124859,4.670132886037391,5.845762901291152,0,4.670132886037387,5.84576290129113,-0.8957427901124859,4.670132886037391,5.845762901291152,0,4.670132886037387,0.006230120809119428
0.3,7.6188668072895975,5.903737963369558,-0.9046262943094483,4.716448664577673,5.903737963369586,0,4.716448664577667,5.903737963369558,-0.9046262943094483,4.716448664577673,5.903737963369586,0,4.716448664577667,0.006291907742845524
0.32,7.693684522108496,5.961713025447981,-0.9135097985064364,4.762764443117957,5.961713025448006,0,4.762764443117947,5.961713025447981,-0.9135097985064364,4.762764443117957,5.961713025448006,0,4.762764443117947,0.006353694676571618
0.34,7.768502236927394,6.019688087526408,-0.922393302703381,4.809080221658243,6.019688087526426,0,4.809080221658242,6.019688087526408,-0.922393302703381,4.809080221658243,6.019688087526426,0,4.809080221658242,0.006415481610297715
0.36,7.843319951746267,6.077663149604799,-0.9312768069003718,4.855396000198525,6.077663149604817,0,4.855396000198516,6.077663149604799,-0.9312768069003718,4.855396000198525,6.077663149604817,0,4.855396000198516,0.006477268544023808
0.38,7.91813766656519,6.135638211683261,-0.9401603110973307,4.901711778738802,6.135638211683266,0,4.901711778738802,6.135638211683261,-0.9401603110973307,4.901711778738802,6.135638211683266,0,4.901711778738802,0.006539055477749904
0.4,7.992955381384075,6.193613273761663,-0.949043815294309,4.94802755727909,6.193613273761671,0,4.948027557279083,6.193613273761663,-0.949043815294309,4.94802755727909,6.193613273761671,0,4.948027557279083,0.006600842411476
0.42,8.067773096202979,6.2515883358401085,-0.9579273194912519,4.9943433358193605,6.25158833584012,0,4.994343335819362,6.2515883358401085,-0.9579273194912519,4.9943433358193605,6.25158833584012,0,4.994343335819362,0.006662629345202094
0.44,8.142590811021865,6.30956339791851,-0.9668108236882338,5.040659114359654,6.309563397918554,0,5.04065911435965,6.30956339791851,-0.9668108236882338,5.040659114359654,6.309563397918554,0,5.04065911435965,0.00672441627892819
0.46,8.217408525840774,6.367538459996955,-0.9756943278851953,5.086974892899928,6.3675384599969735,0,5.0869748928999226,6.367538459996955,-0.9756943278851953,5.086974892899928,6.3675384599969735,0,5.0869748928999226,0.006786203212654284
0.48,8.292226240659671,6.425513522075378,-0.9845778320821372,5.1332906714402124,6.425513522075407,0,5.133290671440203,6.425513522075378,-0.9845778320821372,5.1332906714402124,6.425513522075407,0,5.133290671440203,0.00684799014638038
0.5,8.367043955478566,6.483488584153794,-0.9934613362790987,5.179606449980502,6.483488584153813,0,5.179606449980499,6.483488584153794,-0.9934613362790987,5.179606449980502,6.483488584153813,0,5.179606449980499,0.006909777080106474
0.52,8.441861670297474,6.541463646232232,-1.0023448404760762,5.22592222852078,6.541463646232248,0,5.225922228520771,6.541463646232232,-1.0023448404760762,5.22592222852078,6.541463646232248,0,5.225922228520771,0.00697156401383257
0.54,8.51667938511637,6.599438708310656,-1.0112283446730324,5.272238007061064,6.599438708310682,0,5.272238007061065,6.599438708310656,-1.0112283446730324,5.272238007061064,6.599438708310682,0,5.272238007061065,0.007033350947558666
0.56,8.59777077351729,6.662275150617585,-1.0208567739396877,5.322437474686465,6.662275150617619,0,5.322437474686461,6.662275150617585,-1.0208567739396877,5.322437474686465,6.662275150617619,0,5.322437474686461,0.007100318920015272
0.58,8.68128933152332,6.726992372052633,-1.0307734010960683,5.374139470612017,6.726992372052653,0,5.374139470612018,6.726992372052633,-1.0307734010960683,5.374139470612017,6.726992372052653,0,5.374139470612018,0.007169291341629969
0.6,8.764807889529376,6.791709593487678,-1.0406900282524543,5.425841466537612,6.791709593487688,0,5.425841466537611,6.791709593487678,-1.0406900282524543,5.425841466537612,6.791709593487688,0,5.425841466537611,0.007238263763244662
0.62,8.848326447535415,6.856426814922726,-1.0506066554088296,5.47754346246318,6.856426814922738,0,5.477543462463182,6.856426814922726,-1.0506066554088296,5.47754346246318,6.856426814922738,0,5.477543462463182,0.007307236184859359
0.64,8.93184500554145,6.921144036357751,-1.060523282565212,5.529245458388764,6.921144036357786,0,5.529245458388762,6.921144036357751,-1.060523282565212,5.529245458388764,6.921144036357786,0,5.529245458388762,0.007376208606474054
0.66,9.015363563547492,6.985861257792785,-1.0704399097215873,5.5809474543143445,6.985861257792822,0,5.580947454314347,6.985861257792785,-1.0704399097215873,5.5809474543143445,6.985861257792822,0,5.580947454314347,0.007445181028088749
0.68,9.098882121553551,7.0505784792278465,-1.0803565368779733,5.632649450239919,7.050578479227886,0,5.632649450239919,7.0505784792278465,-1.0803565368779733,5.632649450239919,7.050578479227886,0,5.632649450239919,0.007514153449703445
0.7,9.182400679559583,7.115295700662873,-1.090273164034338,5.684351446165496,7.115295700662892,0,5.684351446165498,7.115295700662873,-1.090273164034338,5.684351446165496,7.115295700662892,0,5.684351446165498,0.00758312587131814
0.72,9.265919237565623,7.1800129220979,-1.1001897911907204,5.736053442091077,7.1800129220979265,0,5.736053442091084,7.1800129220979,-1.1001897911907204,5.736053442091077,7.1800129220979265,0,5.736053442091084,0.007652098292932833
0.74,9.349437795571678,7.244730143532955,-1.1101064183470903,5.787755438016655,7.244730143532976,0,5.7877554380166485,7.244730143532955,-1.1101064183470903,5.787755438016655,7.244730143532976,0,5.7877554380166485,0.0077210707145475305
0.76,9.43295635357773,7.309447364967995,-1.1200230455034905,5.839457433942233,7.309447364968024,0,5.839457433942227,7.309447364967995,-1.1200230455034905,5.839457433942233,7.309447364968024,0,5.839457433942227,0.0077900431361622256
0.78,9.516474911583785,7.374164586403043,-1.1299396726598587,5.891159429867814,7.374164586403074,0,5.8911594298678205,7.374164586403043,-1.1299396726598587,5.891159429867814,7.374164586403074,0,5.8911594298678205,0.00785901555777692
0.8,9.599993469589814,7.438881807838062,-1.1398562998162465,5.942861425793384,7.4388818078380945,0,5.942861425793378,7.438881807838062,-1.1398562998162465,5.942861425793384,7.4388818078380945,0,5.942861425793378,0.007927987979391616
0.82,9.684367559097563,7.504261969647489,-1.1498745134231072,5.99509303247234,7.504261969647505,0,5.995093032472353,7.504261969647489,-1.1498745134231072,5.99509303247234,7.504261969647505,0,5.995093032472353,0.007997666934922687
0.84,9.777770240431908,7.576638271322604,-1.1609647887774042,6.052913725362689,7.576638271322629,0,6.052913725362677,7.576638271322604,-1.1609647887774042,6.052913725362689,7.576638271322629,0,6.052913725362677,0.008074802081523521
0.86,9.87117292176629,7.649014572997799,-1.172055064131703,6.110734418252996,7.649014572997812,0,6.110734418252986,7.649014572997799,-1.172055064131703,6.110734418252996,7.649014572997812,0,6.110734418252986,0.008151937228124356
0.88,9.964575603100656,7.7213908746729505,-1.1831453394860105,6.16855511114332,7.721390874672981,0,6.16855511114331,7.7213908746729505,-1.1831453394860105,6.16855511114332,7.721390874672981,0,6.16855511114331,0.00822907237472519
