Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.8197771033121946,6.059422303216488,-0.9284832244836441,4.8408186789099235,6.059422303216518,0,4.840818678909919,6.059422303216488,-0.9284832244836441,4.8408186789099235,6.059422303216518,0,4.840818678909919,0.0064578293164573594
0.02,6.7540327016620765,5.2335937235360905,-0.8019417834108129,4.181071567227897,5.2335937235361,0,4.181071567227897,5.2335937235360905,-0.8019417834108129,4.181071567227897,5.2335937235361,0,4.181071567227897,0.005577702494613447
0.04,6.816161985431428,5.281736725464215,-0.8093187099071706,4.219532593396768,5.281736725464224,0,4.21953259339676,5.281736725464215,-0.8093187099071706,4.219532593396768,5.281736725464224,0,4.21953259339676,0.00562901088326366
0.06,6.878883567512,5.330338690812072,-0.8167659658377833,4.258360278892524,5.330338690812109,0,4.258360278892518,5.330338690812072,-0.8167659658377833,4.258360278892524,5.330338690812109,0,4.258360278892518,0.005680808416812839
0.08,6.942486061870085,5.3796232634569865,-0.8243178240878493,4.29773328646887,5.379623263456995,0,4.297733286468877,5.3796232634569865,-0.8243178240878493,4.29773328646887,5.379623263456995,0,4.297733286468877,0.00573333344999831
0.1,7.006858156412857,5.429504189127347,-0.8319610671061932,4.337582709216958,5.429504189127373,0,4.337582709216962,5.429504189127347,-0.8319610671061932,4.337582709216958,5.429504189127373,0,4.337582709216962,0.005786494055951677
0.12,7.071230250955634,5.479385114797708,-0.839604310124554,4.377432131965053,5.479385114797751,0,4.377432131965053,5.479385114797708,-0.839604310124554,4.377432131965053,5.479385114797751,0,4.377432131965053,0.005839654661905045
0.14,7.135873485099568,5.52947614233479,-0.847279747116704,4.417449403069454,5.529476142334809,0,4.417449403069459,5.52947614233479,-0.847279747116704,4.417449403069454,5.529476142334809,0,4.417449403069459,0.005893039184203317
0.16,7.203741161127891,5.58206573981907,-0.8553380407525619,4.4594627576234975,5.58206573981909,0,4.459462757623496,5.58206573981907,-0.8553380407525619,4.4594627576234975,5.58206573981909,0,4.459462757623496,0.005949086560758535
0.18,7.27160883715625,5.634655337303389,-0.8633963343884288,4.501476112177544,5.6346553373034,0,4.501476112177537,5.634655337303389,-0.8633963343884288,4.501476112177544,5.6346553373034,0,4.501476112177537,0.006005133937313753
0.2,7.339476513184549,5.6872449347876435,-0.871454628024269,4.543489466731582,5.687244934787667,0,4.543489466731584,5.6872449347876435,-0.871454628024269,4.543489466731582,5.687244934787667,0,4.543489466731584,0.00606118131386897
0.22,7.407344189212893,5.739834532271948,-0.8795129216601536,4.585502821285617,5.7398345322719475,0,4.585502821285617,5.739834532271948,-0.8795129216601536,4.585502821285617,5.7398345322719475,0,4.585502821285617,0.006117228690424189
0.24,7.475211865241244,5.792424129756256,-0.8875712152960062,4.627516175839667,5.792424129756271,0,4.627516175839659,5.792424129756256,-0.8875712152960062,4.627516175839667,5.792424129756271,0,4.627516175839659,0.0061732760669794065
0.26,7.543079541269567,5.845013727240547,-0.8956295089318651,4.669529530393695,5.845013727240566,0,4.6695295303936994,5.845013727240547,-0.8956295089318651,4.669529530393695,5.845013727240566,0,4.6695295303936994,0.006229323443534625
0.28,7.6122495302347755,5.898612465950106,-0.9038424313386075,4.712349080682138,5.89861246595014,0,4.712349080682136,5.898612465950106,-0.9038424313386075,4.712349080682138,5.89861246595014,0,4.712349080682136,0.006286446309428687
0.3,7.687997679667729,5.957308514781053,-0.9128364047809248,4.759240835706628,5.957308514781065,0,4.759240835706628,5.957308514781053,-0.9128364047809248,4.759240835706628,5.957308514781065,0,4.759240835706628,0.006349001618825391
0.32,7.7637458291006585,6.0160045636119674,-0.9218303782232402,4.806132590731118,6.016004563611991,0,4.80613259073111,6.0160045636119674,-0.9218303782232402,4.806132590731118,6.016004563611991,0,4.80613259073111,0.006411556928222095
0.34,7.839493978533598,6.074700612442914,-0.9308243516655548,4.853024345755586,6.074700612442946,0,4.853024345755586,6.074700612442914,-0.9308243516655548,4.853024345755586,6.074700612442946,0,4.853024345755586,0.0064741122376188
0.36,7.915242127966565,6.133396661273881,-0.9398183251078427,4.899916100780077,6.133396661273913,0,4.899916100780084,6.133396661273881,-0.9398183251078427,4.899916100780077,6.133396661273913,0,4.899916100780084,0.0065366675470155036
0.38,7.990990277399517,6.192092710104835,-0.9488122985501368,4.946807855804563,6.192092710104854,0,4.94680785580456,6.192092710104835,-0.9488122985501368,4.946807855804563,6.192092710104854,0,4.94680785580456,0.006599222856412209
0.4,8.066738426832469,6.250788758935785,-0.9578062719924239,4.99369961082905,6.250788758935794,0,4.993699610829051,6.250788758935785,-0.9578062719924239,4.99369961082905,6.250788758935794,0,4.993699610829051,0.006661778165808914
0.42,8.142486576265398,6.309484807766699,-0.9668002454347642,5.04059136585354,6.309484807766705,0,5.040591365853541,6.309484807766699,-0.9668002454347642,5.04059136585354,6.309484807766705,0,5.040591365853541,0.006724333475205617
0.44,8.218234725698359,6.368180856597681,-0.9757942188770556,5.087483120878005,6.368180856597688,0,5.087483120878011,6.368180856597681,-0.9757942188770556,5.087483120878005,6.368180856597688,0,5.087483120878011,0.006786888784602324
0.46,8.293982875131316,6.426876905428628,-0.9847881923193418,5.134374875902502,6.4268769054286565,0,5.1343748759025,6.426876905428628,-0.9847881923193418,5.134374875902502,6.4268769054286565,0,5.1343748759025,0.006849444093999027
