Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.561222292885248,0.48189197734015254,0.11674469729189707,1.4803831169334436,0.48189197734015465,0,1.4803831169334458,0.48189197734015254,0.11674469729189707,1.4803831169334436,0.48189197734015465,0,1.4803831169334458,0.007301882053825237
0.02,1.348444893558102,0.41621541031448206,0.10083368261548292,1.2786232063773781,0.4162154103144857,0,1.278623206377385,0.41621541031448206,0.10083368261548292,1.2786232063773781,0.4162154103144857,0,1.278623206377385,0.00630671588295775
0.04,1.3608486424169397,0.4200439935051846,0.10176121032118524,1.29038469564653,0.4200439935051854,0,1.290384695646531,0.4200439935051846,0.10176121032118524,1.29038469564653,0.4200439935051854,0,1.290384695646531,0.006364728384605237
0.06,1.3733653347468882,0.4239074366382152,0.10269718034218778,1.3022532810025176,0.4239074366382134,0,1.3022532810025167,0.4239074366382152,0.10269718034218778,1.3022532810025176,0.4239074366382134,0,1.3022532810025167,0.006423269326378582
0.08,1.3860702543108374,0.42782899259098495,0.1036472547170112,1.3143003405198206,0.4278289925909817,0,1.314300340519817,0.42782899259098495,0.1036472547170112,1.3143003405198206,0.4278289925909817,0,1.314300340519817,0.006482688856616606
0.1,1.398911345570029,0.4317925898627023,0.10460753278943702,1.3264765159391416,0.4317925898627024,0,1.3264765159391487,0.4317925898627023,0.10460753278943702,1.3264765159391416,0.4317925898627024,0,1.3264765159391487,0.006542743995624637
0.12,1.4117524368292498,0.4357561871344279,0.10556781086184519,1.3386526913584884,0.4357561871344302,0,1.3386526913584866,0.4357561871344279,0.10556781086184519,1.3386526913584884,0.4357561871344302,0,1.3386526913584866,0.006602799134632667
0.14,1.424710787017677,0.4397559717076367,0.10653684433593547,1.3509400571228563,0.43975597170764047,0,1.3509400571228571,0.4397559717076367,0.10653684433593547,1.3509400571228563,0.43975597170764047,0,1.3509400571228571,0.006663403477581989
0.16,1.4382397864340408,0.44393186445268695,0.10754848661806338,1.363768538902618,0.4439318644526864,0,1.363768538902626,0.44393186445268695,0.10754848661806338,1.363768538902618,0.4439318644526864,0,1.363768538902626,0.006726680562020518
0.18,1.4517687858504167,0.44810775719774065,0.10856012890017752,1.3765970206823912,0.4481077571977359,0,1.3765970206823805,0.44810775719774065,0.10856012890017752,1.3765970206823912,0.4481077571977359,0,1.3765970206823805,0.006789957646459047
0.2,1.46529778526678,0.4522836499427838,0.10957177118230377,1.3894255024621525,0.45228364994277825,0,1.3894255024621476,0.4522836499427838,0.10957177118230377,1.3894255024621525,0.45228364994277825,0,1.3894255024621476,0.0068532347308975766
0.22,1.4788267846831469,0.4564595426878376,0.11058341346441558,1.4022539842419146,0.4564595426878384,0,1.4022539842419235,0.4564595426878376,0.11058341346441558,1.4022539842419146,0.4564595426878384,0,1.4022539842419235,0.006916511815336106
0.24,1.4923557840995234,0.46063543543288343,0.11159505574654172,1.4150824660216874,0.4606354354328843,0,1.4150824660216852,0.46063543543288343,0.11159505574654172,1.4150824660216874,0.4606354354328843,0,1.4150824660216852,0.006979788899774636
0.26,1.5058847835158913,0.46481132817793047,0.11260669802867707,1.4279109478014491,0.46481132817793025,0,1.427910947801454,0.46481132817793047,0.11260669802867707,1.4279109478014491,0.46481132817793025,0,1.427910947801454,0.007043065984213165
