Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4589765081875936,0.5814575807835831,0.15372686607006703,-1.3280633441362584,0.5814575807835798,0,-1.3280633441362593,0.5814575807835831,0.15372686607006703,-1.3280633441362584,0.5814575807835798,0,-1.3280633441362593,0.007295009962048536
0.02,1.260146513688786,0.5022162723348711,0.13277690056100333,-1.1470742560363307,0.5022162723348713,0,-1.1470742560363352,0.5022162723348711,0.13277690056100333,-1.1470742560363307,0.5022162723348713,0,-1.1470742560363352,0.006300842434297319
0.04,1.2717379316191457,0.5068358932041772,0.1339982615553046,-1.1576255809598335,0.5068358932041774,0,-1.1576255809598344,0.5068358932041772,0.1339982615553046,-1.1576255809598335,0.5068358932041774,0,-1.1576255809598344,0.006358799473576017
0.06,1.283434735326197,0.5114975141909552,0.1352307185325241,-1.1682728361130001,0.5114975141909555,0,-1.1682728361130028,0.5114975141909552,0.1352307185325241,-1.1682728361130001,0.5114975141909555,0,-1.1682728361130028,0.006417283964764838
0.08,1.2953080509010126,0.5162294818708559,0.1364817787072492,-1.1790807644575692,0.5162294818708562,0,-1.17908076445757,0.5162294818708559,0.1364817787072492,-1.1790807644575692,0.5162294818708562,0,-1.17908076445757,0.006476650723298029
0.1,1.30730818633781,0.52101199208949,0.1377462048667688,-1.1900041329264495,0.5210119920894867,0,-1.190004132926454,0.52101199208949,0.1377462048667688,-1.1900041329264495,0.5210119920894867,0,-1.190004132926454,0.0065366513713495614
0.12,1.3193083217745996,0.525794502308113,0.13901063102629685,-1.2009275013953244,0.5257945023081096,0,-1.2009275013953271,0.525794502308113,0.13901063102629685,-1.2009275013953244,0.5257945023081096,0,-1.2009275013953271,0.006596652019401094
0.14,1.3314200158267444,0.5306214729552392,0.14028681574419455,-1.2119524180470682,0.5306214729552394,0,-1.2119524180470727,0.5306214729552392,0.14028681574419455,-1.2119524180470682,0.5306214729552394,0,-1.2119524180470727,0.006657210215826673
0.16,1.3440620107729333,0.5356597890453438,0.14161889550880602,-1.223460050372493,0.5356597890453441,0,-1.2234600503724984,0.5356597890453438,0.14161889550880602,-1.223460050372493,0.5356597890453441,0,-1.2234600503724984,0.006720418753512811
0.18,1.356704005719126,0.5406981051354485,0.14295097527342504,-1.234967682697918,0.5406981051354487,0,-1.2349676826979206,0.5406981051354485,0.14295097527342504,-1.234967682697918,0.5406981051354487,0,-1.2349676826979206,0.006783627291198949
0.2,1.3693460006653317,0.5457364212255713,0.14428305503802408,-1.246475315023349,0.545736421225568,0,-1.2464753150233516,0.5457364212255713,0.14428305503802408,-1.246475315023349,0.545736421225568,0,-1.2464753150233516,0.0068468358288850855
0.22,1.3819879956115224,0.550774737315672,0.1456151348026573,-1.2579829473487676,0.5507747373156722,0,-1.2579829473487738,0.550774737315672,0.1456151348026573,-1.2579829473487676,0.5507747373156722,0,-1.2579829473487738,0.006910044366571224
