Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.5794068569124375,0.48750494756886653,0.11810446087974413,1.4976260770399779,0.48750494756887264,0,1.4976260770399819,0.48750494756886653,0.11810446087974413,1.4976260770399779,0.48750494756887264,0,1.4976260770399819,0.007386932587115109
0.02,1.3641521288515495,0.4210637108094726,0.1020082015914191,1.293517115097733,0.42106371080947724,0,1.2935171150977425,0.4210637108094726,0.1020082015914191,1.293517115097733,0.42106371080947724,0,1.2935171150977425,0.006380179829149084
0.04,1.3767007531280138,0.4249370101232324,0.10294656090593135,1.3054159788812092,0.4249370101232337,0,1.3054159788812134,0.4249370101232324,0.10294656090593135,1.3054159788812092,0.4249370101232337,0,1.3054159788812134,0.006438870082591174
0.06,1.3893690062276662,0.4288472347861334,0.10389386519752686,1.317428277117009,0.4288472347861365,0,1.317428277117017,0.4288472347861334,0.10389386519752686,1.317428277117009,0.4288472347861365,0,1.317428277117017,0.006498119853920891
0.08,1.4022151800551657,0.43281237728939215,0.10485447297369321,1.32960928344697,0.4328123772893946,0,1.3296092834469793,0.43281237728939215,0.10485447297369321,1.32960928344697,0.4328123772893946,0,1.3296092834469793,0.006558201788652351
0.1,1.4152167925438304,0.4368254982136298,0.10582670320584031,1.3419376799129812,0.4368254982136328,0,1.3419376799129878,0.4368254982136298,0.10582670320584031,1.3419376799129812,0.4368254982136328,0,1.3419376799129878,0.006619010734601696
0.12,1.4282184050324864,0.4408386191378624,0.10679893343798019,1.3542660763789858,0.44083861913786393,0,1.3542660763789804,0.4408386191378624,0.10679893343798019,1.3542660763789858,0.44083861913786393,0,1.3542660763789804,0.006679819680551041
0.14,1.4412747811627962,0.44486864356670397,0.10777525878932037,1.366646400862587,0.4448686435667035,0,1.3666464008625905,0.44486864356670397,0.10777525878932037,1.366646400862587,0.4448686435667035,0,1.3666464008625905,0.006740884758148269
0.16,1.4549824165673286,0.44909968757356733,0.10880028404929809,1.379644262858926,0.44909968757357177,0,1.379644262858923,0.44909968757356733,0.10880028404929809,1.379644262858926,0.44909968757357177,0,1.379644262858923,0.00680499580029621
0.18,1.4686900519718753,0.453330731580443,0.10982530930927226,1.3926421248552763,0.4533307315804507,0,1.3926421248552767,0.453330731580443,0.10982530930927226,1.3926421248552763,0.4533307315804507,0,1.3926421248552767,0.00686910684244415
0.2,1.482397687376432,0.45756177558732025,0.11085033456925364,1.4056399868516363,0.4575617755873225,0,1.4056399868516305,0.45756177558732025,0.11085033456925364,1.4056399868516363,0.4575617755873225,0,1.4056399868516305,0.006933217884592092
0.22,1.4961053227809593,0.4617928195941907,0.11187535982923136,1.4186378488479678,0.46179281959418716,0,1.41863784884797,0.4617928195941907,0.11187535982923136,1.4186378488479678,0.46179281959418716,0,1.41863784884797,0.006997328926740032
0.24,1.5098129581855018,0.46602386360106074,0.11290038508922162,1.431635710844314,0.46602386360105896,0,1.4316357108443167,0.46602386360106074,0.11290038508922162,1.431635710844314,0.46602386360105896,0,1.4316357108443167,0.007061439968887971
0.26,1.5235205935900518,0.47025490760793776,0.11392541034919046,1.4446335728406678,0.47025490760794497,0,1.4446335728406723,0.47025490760793776,0.11392541034919046,1.4446335728406678,0.47025490760794497,0,1.4446335728406723,0.007125551011035912
0.28,1.5374912653360435,0.47456714138982437,0.11497010488347359,1.457880851271879,0.4745671413898265,0,1.4578808512718826,0.47456714138982437,0.11497010488347359,1.457880851271879,0.4745671413898265,0,1.4578808512718826,0.007190892276554639
0.3,1.5527905695589606,0.4792894758113252,0.11611415160787142,1.4723879661721466,0.47928947581132064,0,1.472387966172148,0.4792894758113252,0.11611415160787142,1.4723879661721466,0.47928947581132064,0,1.472387966172148,0.007262447568299442
0.32,1.5680898737818687,0.4840118102328197,0.11725819833227935,1.4868950810724062,0.4840118102328219,0,1.4868950810724009,0.4840118102328197,0.11725819833227935,1.4868950810724062,0.4840118102328219,0,1.4868950810724009,0.007334002860044246
0.34,1.583389178004761,0.488734144654314,0.11840224505669317,1.5014021959726485,0.4887341446543161,0,1.5014021959726591,0.488734144654314,0.11840224505669317,1.5014021959726485,0.4887341446543161,0,1.5014021959726591,0.007405558151789048
