Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,0.7405628278746768,-0.5301751053162563,0.20190894291741346,-0.47309950527651523,-0.5301751053162567,0,-0.47309950527651523,-0.5301751053162563,0.20190894291741346,-0.47309950527651523,-0.5301751053162567,0,-0.47309950527651523,0.007536561636170493
0.02,0.6396381879255288,-0.45792231389437743,0.17439259129259055,-0.4086250331501371,-0.4579223138943782,0,-0.40862503315013665,-0.45792231389437743,0.17439259129259055,-0.4086250331501371,-0.4579223138943782,0,-0.40862503315013665,0.006509471462389659
0.04,0.6455215218391038,-0.46213424166309136,0.17599663836655988,-0.41238352918060395,-0.4621342416630887,0,-0.4123835291806044,-0.46213424166309136,0.17599663836655988,-0.41238352918060395,-0.4621342416630887,0,-0.4123835291806044,0.006569345011411979
0.06,0.6514577332332119,-0.46638402472661233,0.17761510172403794,-0.41617580565983703,-0.46638402472660867,0,-0.416175805659841,-0.46638402472661233,0.17761510172403794,-0.41617580565983703,-0.46638402472660867,0,-0.416175805659841,0.006629756749044642
0.08,0.6574848645360976,-0.4706989005379698,0.17925836001648987,-0.4200261596572701,-0.4706989005379716,0,-0.4200261596572741,-0.4706989005379698,0.17925836001648987,-0.4200261596572701,-0.4706989005379716,0,-0.4200261596572741,0.0066910926289920816
0.1,0.6635743976832351,-0.4750584520157125,0.18091863603026348,-0.42391637449810027,-0.4750584520157115,0,-0.42391637449810116,-0.4750584520157125,0.18091863603026348,-0.42391637449810027,-0.4750584520157115,0,-0.42391637449810116,0.006753062783495763
0.12,0.669663930830366,-0.479418003493442,0.18257891204403398,-0.4278065893389358,-0.47941800349343944,0,-0.4278065893389398,-0.479418003493442,0.18257891204403398,-0.4278065893389358,-0.47941800349343944,0,-0.4278065893389398,0.006815032937999443
0.14,0.675817113271719,-0.4838231207610243,0.18425653826095623,-0.43173746866345164,-0.48382312076101974,0,-0.4317374686634512,-0.4838231207610243,0.18425653826095623,-0.43173746866345164,-0.48382312076101974,0,-0.4317374686634512,0.0068776514314524625
0.16,0.6822314644276186,-0.4884152056754031,0.1860053566302784,-0.43583520436968204,-0.4884152056754003,0,-0.43583520436968737,-0.4884152056754031,0.1860053566302784,-0.43583520436968204,-0.4884152056754003,0,-0.43583520436968737,0.006942930219133031
0.18,0.6886458155835187,-0.4930072905897839,0.18775417499961233,-0.4399329400759049,-0.4930072905897811,0,-0.4399329400759129,-0.4930072905897839,0.18775417499961233,-0.4399329400759049,-0.4930072905897811,0,-0.4399329400759129,0.0070082090068136
0.2,0.6950601667394163,-0.49759937550415645,0.18950299336893117,-0.4440306757821397,-0.4975993755041548,0,-0.44403067578214195,-0.49759937550415645,0.18950299336893117,-0.4440306757821397,-0.4975993755041548,0,-0.44403067578214195,0.007073487794494169
0.22,0.70147451789531,-0.5021914604185319,0.19125181173825911,-0.44812841148836213,-0.502191460418534,0,-0.448128411488363,-0.5021914604185319,0.19125181173825911,-0.44812841148836213,-0.502191460418534,0,-0.448128411488363,0.007138766582174737
0.24,0.7078888690512145,-0.5067835453329116,0.19300063010758683,-0.45222614719459475,-0.5067835453329106,0,-0.45222614719459564,-0.5067835453329116,0.19300063010758683,-0.45222614719459475,-0.5067835453329106,0,-0.45222614719459564,0.007204045369855306
0.26,0.7143032202071152,-0.5113756302472888,0.19474944847691944,-0.45632388290082426,-0.5113756302472883,0,-0.4563238829008256,-0.5113756302472888,0.19474944847691944,-0.45632388290082426,-0.5113756302472883,0,-0.4563238829008256,0.007269324157535874
0.28,0.7210099308318925,-0.5161770757628982,0.19657813008052893,-0.4606082545929553,-0.516177075762899,0,-0.46060825459295707,-0.5161770757628982,0.19657813008052893,-0.4606082545929553,-0.516177075762899,0,-0.46060825459295707,0.007337551270711226
0.3,0.7281517982405252,-0.5212901400066111,0.19852568256693082,-0.4651704210000749,-0.5212901400066146,0,-0.4651704210000771,-0.5212901400066111,0.19852568256693082,-0.4651704210000749,-0.5212901400066146,0,-0.4651704210000771,0.00741016676181126
0.32,0.7352936656495244,-0.526403204250328,0.20047323505332182,-0.46973258740719537,-0.526403204250327,0,-0.4697325874071945,-0.526403204250328,0.20047323505332182,-0.46973258740719537,-0.526403204250327,0,-0.4697325874071945,0.007482782252911294
0.34,0.7424355330588771,-0.5315162684940414,0.20242078753972037,-0.4742947538143145,-0.5315162684940404,0,-0.47429475381432074,-0.5315162684940414,0.20242078753972037,-0.4742947538143145,-0.5315162684940404,0,-0.47429475381432074,0.007555397744011326
0.36,0.7495774004685802,-0.5366293327377584,0.20436834002612025,-0.4788569202214381,-0.5366293327377578,0,-0.4788569202214381,-0.5366293327377584,0.20436834002612025,-0.4788569202214381,-0.5366293327377578,0,-0.4788569202214381,0.007628013235111361
