Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,7.321132207935632,4.645987231909411,1.3893123063051416,-5.0890647384498795,4.645987231909409,0,-5.089064738449865,4.645987231909411,1.3893123063051416,-5.0890647384498795,4.645987231909409,0,-5.089064738449865,0.006271125192217408
0.02,6.323405331099453,4.012830205951696,1.1999762591031513,-4.395524921011171,4.012830205951694,0,-4.39552492101116,4.012830205951696,1.1999762591031513,-4.395524921011171,4.012830205951694,0,-4.39552492101116,0.005416493681638956
0.04,6.38157057178501,4.049741853289346,1.2110141246293584,-4.435956728716976,4.049741853289339,0,-4.4359567287169686,4.049741853289346,1.2110141246293584,-4.435956728716976,4.049741853289339,0,-4.4359567287169686,0.005466316741036356
0.06,6.44026486829323,4.086989195894658,1.2221523936033485,-4.476756327354812,4.086989195894647,0,-4.476756327354801,4.086989195894658,1.2221523936033485,-4.476756327354812,4.086989195894647,0,-4.476756327354801,0.005516593132360283
0.08,6.4998442901579505,4.1247982554776605,1.233458628253242,-4.518171181160662,4.124798255477651,0,-4.518171181160655,4.1247982554776605,1.233458628253242,-4.518171181160662,4.124798255477651,0,-4.518171181160655,0.005567627643341748
0.1,6.560061010179825,4.1630117562983555,1.2448857996890317,-4.560029024179153,4.163011756298355,0,-4.560029024179145,4.1630117562983555,1.2448857996890317,-4.560029024179153,4.163011756298355,0,-4.560029024179145,0.005619208007243481
0.12,6.620277730201693,4.201225257119063,1.2563129711248178,-4.601886867197622,4.201225257119052,0,-4.601886867197618,4.201225257119063,1.2563129711248178,-4.601886867197622,4.201225257119052,0,-4.601886867197618,0.005670788371145212
0.14,6.681050984107641,4.239791961341982,1.2678457510435197,-4.644131546774661,4.239791961341977,0,-4.644131546774657,4.239791961341982,1.2678457510435197,-4.644131546774661,4.239791961341977,0,-4.644131546774657,0.0057228453534344135
0.16,6.74448892955281,4.280049808089178,1.2798841857640508,-4.68822840486964,4.280049808089164,0,-4.688228404869628,4.280049808089178,1.2798841857640508,-4.68822840486964,4.280049808089164,0,-4.688228404869628,0.005777184390816488
0.18,6.8079268749979995,4.3203076548363635,1.2919226204845784,-4.7323252629646495,4.320307654836347,0,-4.732325262964646,4.3203076548363635,1.2919226204845784,-4.7323252629646495,4.320307654836347,0,-4.732325262964646,0.005831523428198563
