Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4501562047069616,-0.43261113824488023,0.032314905382929,-1.3814187774376956,-0.4326111382448836,0,-1.3814187774377125,-0.43261113824488023,0.032314905382929,-1.3814187774376956,-0.4326111382448836,0,-1.3814187774377125,0.007289077637295797
0.02,1.252519937604558,-0.37365221383208536,0.027910830806850584,-1.1931504724159145,-0.37365221383208613,0,-1.1931504724159225,-0.37365221383208536,0.027910830806850584,-1.1931504724159145,-0.37365221383208613,0,-1.1931504724159225,0.006295676966494085
0.04,1.2640450622844506,-0.3770903942185426,0.028167656416204057,-1.2041293055581601,-0.3770903942185484,0,-1.2041293055581659,-0.3770903942185426,0.028167656416204057,-1.2041293055581601,-0.3770903942185484,0,-1.2041293055581659,0.006353606836143937
0.06,1.2756765825126095,-0.3805603145382154,0.028426852957703655,-1.2152094911044498,-0.38056031453822214,0,-1.2152094911044582,-0.3805603145382154,0.028426852957703655,-1.2152094911044498,-0.38056031453822214,0,-1.2152094911044582,0.00641207149282359
0.08,1.2874797902536232,-0.38408145041903874,0.02868986863951925,-1.2264532272957371,-0.3840814504190426,0,-1.2264532272957487,-0.38408145041903874,0.02868986863951925,-1.2264532272957371,-0.3840814504190426,0,-1.2264532272957487,0.006471399410956563
0.1,1.2994144604495166,-0.3876418024506591,0.02895580866657388,-1.2378221954793327,-0.3876418024506627,0,-1.2378221954793371,-0.3876418024506591,0.02895580866657388,-1.2378221954793327,-0.3876418024506627,0,-1.2378221954793371,0.006531388335053165
0.12,1.3113491306454044,-0.3912021544822853,0.02922174869361696,-1.2491911636629207,-0.3912021544822899,0,-1.2491911636629274,-0.3912021544822853,0.02922174869361696,-1.2491911636629207,-0.3912021544822899,0,-1.2491911636629274,0.006591377259149766
0.14,1.323375375847716,-0.3947898257299279,0.029489730971372703,-1.2606473659363209,-0.39478982572993004,0,-1.2606473659363333,-0.3947898257299279,0.029489730971372703,-1.2606473659363209,-0.39478982572993004,0,-1.2606473659363333,0.006651826407921995
0.16,1.3359516850714237,-0.39854159544076295,0.029769980446023282,-1.2726275576269201,-0.39854159544076495,0,-1.272627557626926,-0.39854159544076295,0.029769980446023282,-1.2726275576269201,-0.39854159544076495,0,-1.272627557626926,0.006715039990416152
0.18,1.3485279942951165,-0.40229336515160163,0.03005022992067017,-1.2846077493175017,-0.4022933651516034,0,-1.2846077493175203,-0.40229336515160163,0.03005022992067017,-1.2846077493175017,-0.4022933651516034,0,-1.2846077493175203,0.006778253572910308
0.2,1.3611043035188217,-0.40604513486243754,0.030330479395321422,-1.2965879410080974,-0.40604513486244187,0,-1.2965879410081138,-0.40604513486243754,0.030330479395321422,-1.2965879410080974,-0.40604513486244187,0,-1.2965879410081138,0.006841467155404467
0.22,1.3736806127425472,-0.40979690457327533,0.03061072886996921,-1.3085681326987144,-0.4097969045732768,0,-1.3085681326987153,-0.40979690457327533,0.03061072886996921,-1.3085681326987144,-0.4097969045732768,0,-1.3085681326987153,0.006904680737898622
0.24,1.386256921966246,-0.41354867428411124,0.030890978344624995,-1.3205483243893035,-0.41354867428410813,0,-1.320548324389315,-0.41354867428411124,0.030890978344624995,-1.3205483243893035,-0.41354867428410813,0,-1.320548324389315,0.0069678943203927805
0.26,1.3988332311899507,-0.41730044399494826,0.031171227819271875,-1.3325285160798988,-0.41730044399495014,0,-1.3325285160799094,-0.41730044399494826,0.031171227819271875,-1.3325285160798988,-0.41730044399495014,0,-1.3325285160799094,0.007031107902886938
0.28,1.4118372779733042,-0.42117968061590916,0.03146064675111868,-1.3449162346911443,-0.4211796806159107,0,-1.3449162346911532,-0.42117968061590916,0.03146064675111868,-1.3449162346911443,-0.4211796806159107,0,-1.3449162346911532,0.0070964874915387405
0.3,1.4258612335195386,-0.4253628527121446,0.031771929579504775,-1.3582756712814983,-0.4253628527121478,0,-1.358275671281505,-0.4253628527121446,0.031771929579504775,-1.3582756712814983,-0.4253628527121478,0,-1.358275671281505,0.007167031762619397
0.32,1.4398851890673676,-0.4295460248083755,0.03208321240788617,-1.3716351078718558,-0.42954602480838133,0,-1.3716351078718718,-0.4295460248083755,0.03208321240788617,-1.3716351078718558,-0.42954602480838133,0,-1.3716351078718718,0.007237576033700056
0.34,1.4539091446167427,-0.4337291969046153,0.03239449523626071,-1.3849945444622134,-0.4337291969046184,0,-1.3849945444622245,-0.4337291969046153,0.03239449523626071,-1.3849945444622134,-0.4337291969046184,0,-1.3849945444622245,0.007308120304780713
0.36,1.4679331001676257,-0.4379123690008524,0.0327057780646317,-1.398353981052578,-0.4379123690008555,0,-1.3983539810525851,-0.4379123690008524,0.0327057780646317,-1.398353981052578,-0.4379123690008555,0,-1.3983539810525851,0.007378664575861369
0.38,1.481957055719952,-0.44209554109708604,0.03301706089301224,-1.4117134176429285,-0.4420955410970926,0,-1.411713417642945,-0.44209554109708604,0.03301706089301224,-1.4117134176429285,-0.4420955410970926,0,-1.411713417642945,0.0074492088469420275
0.4,1.4959810112737175,-0.4462787131933258,0.033328343721394524,-1.4250728542332998,-0.44627871319333323,0,-1.4250728542333118,-0.4462787131933258,0.033328343721394524,-1.4250728542332998,-0.44627871319333323,0,-1.4250728542333118,0.007519753118022685
0.42,1.5100049668288467,-0.450461885289563,0.033639626549767064,-1.4384322908236573,-0.4504618852895703,0,-1.4384322908236715,-0.450461885289563,0.033639626549767064,-1.4384322908236573,-0.4504618852895703,0,-1.4384322908236715,0.007590297389103343
0.44,1.5240289223853214,-0.45464505738579386,0.033950909378158485,-1.4517917274140224,-0.45464505738580385,0,-1.4517917274140242,-0.45464505738579386,0.033950909378158485,-1.4517917274140224,-0.45464505738580385,0,-1.4517917274140242,0.007660841660183999
0.46,1.538052877943093,-0.4588282294820327,0.034262192206530144,-1.46515116400438,-0.45882822948204094,0,-1.4651511640043982,-0.4588282294820327,0.034262192206530144,-1.46515116400438,-0.45882822948204094,0,-1.4651511640043982,0.007731385931264658
0.48,1.5520768335021253,-0.46301140157826814,0.03457347503490199,-1.47851060059473,-0.4630114015782745,0,-1.4785106005947446,-0.46301140157826814,0.03457347503490199,-1.47851060059473,-0.4630114015782745,0,-1.4785106005947446,0.007801930202345314
0.5,1.5661007890624121,-0.4671945736745061,0.034884757863284335,-1.4918700371851017,-0.46719457367451156,0,-1.4918700371851106,-0.4671945736745061,0.034884757863284335,-1.4918700371851017,-0.46719457367451156,0,-1.4918700371851106,0.007872474473425971
0.52,1.580124744623887,-0.471377745770747,0.03519604069167194,-1.5052294737754588,-0.4713777457707522,0,-1.5052294737754712,-0.471377745770747,0.03519604069167194,-1.5052294737754588,-0.4713777457707522,0,-1.5052294737754712,0.007943018744506628
0.54,1.5941487001865293,-0.47556091786697785,0.03550732352003828,-1.5185889103658168,-0.4755609178669822,0,-1.518588910365838,-0.47556091786697785,0.03550732352003828,-1.5185889103658168,-0.4755609178669822,0,-1.518588910365838,0.008013563015587288
0.56,1.6091534459417305,-0.48003734818401117,0.03584223877109465,-1.5328823325268952,-0.4800373481840161,0,-1.5328823325269116,-0.48003734818401117,0.03584223877109465,-1.5328823325268952,-0.4800373481840161,0,-1.5328823325269116,0.008088958469487378
0.58,1.6248094073680677,-0.4847084932829253,0.036192845251591804,-1.5477958934728213,-0.4847084932829304,0,-1.5477958934728333,-0.4847084932829253,0.036192845251591804,-1.5477958934728213,-0.4847084932829304,0,-1.5477958934728333,0.0081675749652462
0.6,1.6404653687977362,-0.4893796383818455,0.03654345173208724,-1.5627094544187337,-0.4893796383818483,0,-1.5627094544187479,-0.4893796383818455,0.03654345173208724,-1.5627094544187337,-0.4893796383818483,0,-1.5627094544187479,0.008246191461005024
0.62,1.6561213302306772,-0.49405078348076226,0.03689405821258237,-1.577623015364674,-0.49405078348076614,0,-1.5776230153646846,-0.49405078348076226,0.03689405821258237,-1.577623015364674,-0.49405078348076614,0,-1.5776230153646846,0.008324807956763847
0.64,1.671777291666764,-0.49872192857968445,0.037244664693095286,-1.5925365763106,-0.49872192857968756,0,-1.5925365763106205,-0.49872192857968445,0.037244664693095286,-1.5925365763106,-0.49872192857968756,0,-1.5925365763106205,0.00840342445252267
