Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.721101940277385,-0.9699015536290567,0.3081335938987253,2.515819902105627,-0.9699015536290638,0,2.515819902105635,-0.9699015536290567,0.3081335938987253,2.515819902105627,-0.9699015536290638,0,2.515819902105635,0.013248478968091873
0.02,2.3502297082307546,-0.8377089485904039,0.26613656618240045,2.172926558527461,-0.837708948590411,0,2.172926558527461,-0.8377089485904039,0.26613656618240045,2.172926558527461,-0.837708948590411,0,2.172926558527461,0.011442779260475334
0.04,2.371836327476746,-0.8454103482594465,0.26858326812436006,2.192903157680542,-0.8454103482594572,0,2.1929031576805453,-0.8454103482594465,0.26858326812436006,2.192903157680542,-0.8454103482594572,0,2.1929031576805453,0.01154797738727008
0.06,2.393599598250358,-0.853167584320981,0.27104770876180373,2.2130245904522736,-0.8531675843209953,0,2.2130245904522745,-0.853167584320981,0.27104770876180373,2.2130245904522736,-0.8531675843209953,0,2.2130245904522745,0.011653938241949373
0.08,2.415781702149874,-0.8610741080393118,0.27355957766122363,2.233533259251481,-0.861074108039326,0,2.2335332592514767,-0.8610741080393118,0.27355957766122363,2.233533259251481,-0.861074108039326,0,2.2335332592514767,0.011761938290551485
0.1,2.4380742539862355,-0.8690199994978214,0.2760839535792441,2.254144043708841,-0.8690199994978285,0,2.2541440437088482,-0.8690199994978214,0.2760839535792441,2.254144043708841,-0.8690199994978285,0,2.2541440437088482,0.011870476082583457
0.12,2.4603668058226233,-0.8769658909563522,0.2786083294972326,2.274754828166227,-0.8769658909563665,0,2.274754828166227,-0.8769658909563522,0.2786083294972326,2.274754828166227,-0.8769658909563665,0,2.274754828166227,0.011979013874615429
0.14,2.4833165802754325,-0.8851460408957557,0.28120712846764984,2.295973253862294,-0.8851460408957734,0,2.2959732538622966,-0.8851460408957557,0.28120712846764984,2.295973253862294,-0.8851460408957734,0,2.2959732538622966,0.012090751537020147
0.16,2.506725142012135,-0.8934897196144262,0.2838578799259963,2.317615855578045,-0.8934897196144334,0,2.3176158555780404,-0.8934897196144262,0.2838578799259963,2.317615855578045,-0.8934897196144334,0,2.3176158555780404,0.012204722932410346
0.18,2.5301337037488283,-0.9018333983330686,0.286508631384371,2.339258457293793,-0.9018333983330864,0,2.339258457293786,-0.9018333983330686,0.286508631384371,2.339258457293793,-0.9018333983330864,0,2.339258457293786,0.012318694327800543
0.2,2.553542265485522,-0.9101770770517392,0.2891593828427328,2.3609010590095343,-0.9101770770517463,0,2.3609010590095316,-0.9101770770517392,0.2891593828427328,2.3609010590095343,-0.9101770770517463,0,2.3609010590095316,0.012432665723190742
0.22,2.576950827222205,-0.9185207557703852,0.29181013430109104,2.382543660725271,-0.9185207557703994,0,2.3825436607252755,-0.9185207557703852,0.29181013430109104,2.382543660725271,-0.9185207557703994,0,2.3825436607252755,0.012546637118580941
0.24,2.6003593889589194,-0.9268644344890629,0.2944608857594584,2.404186262441031,-0.9268644344890735,0,2.4041862624410335,-0.9268644344890629,0.2944608857594584,2.404186262441031,-0.9268644344890735,0,2.4041862624410335,0.01266060851397114
0.26,2.6242266669697774,-0.9353716166934778,0.29716358146346433,2.4262529745153687,-0.9353716166934849,0,2.4262529745153696,-0.9353716166934778,0.29716358146346433,2.4262529745153687,-0.9353716166934849,0,2.4262529745153696,0.012776813311995455
0.28,2.6501274042132543,-0.9446035991532917,0.300096542610121,2.45019974006264,-0.9446035991533059,0,2.45019974006264,-0.9446035991532917,0.300096542610121,2.45019974006264,-0.9446035991533059,0,2.45019974006264,0.012902918637780437
0.3,2.676028141456731,-0.9538355816131092,0.3030295037567794,2.474146505609909,-0.953835581613127,0,2.474146505609909,-0.9538355816131092,0.3030295037567794,2.474146505609909,-0.953835581613127,0,2.474146505609909,0.013029023963565417
0.32,2.7019288787002154,-0.9630675640729269,0.3059624649034378,2.4980932711571855,-0.9630675640729411,0,2.4980932711571864,-0.9630675640729269,0.3059624649034378,2.4980932711571855,-0.9630675640729411,0,2.4980932711571864,0.013155129289350398
0.34,2.7278296159436994,-0.9722995465327444,0.3088954260501078,2.5220400367044595,-0.9722995465327551,0,2.522040036704457,-0.9722995465327444,0.3088954260501078,2.5220400367044595,-0.9722995465327551,0,2.522040036704457,0.01328123461513538
0.36,2.7537303531871844,-0.9815315289925655,0.31182838719675177,2.545986802251737,-0.9815315289925832,0,2.545986802251738,-0.9815315289925655,0.31182838719675177,2.545986802251737,-0.9815315289925832,0,2.545986802251738,0.013407339940920361
0.38,2.779631090430657,-0.9907635114523654,0.31476134834342706,2.569933567799006,-0.9907635114523832,0,2.5699335677990103,-0.9907635114523654,0.31476134834342706,2.569933567799006,-0.9907635114523832,0,2.5699335677990103,0.013533445266705343
0.4,2.8055318276741357,-0.9999954939121829,0.31769430949007305,2.593880333346277,-0.9999954939121971,0,2.5938803333462843,-0.9999954939121829,0.31769430949007305,2.593880333346277,-0.9999954939121971,0,2.5938803333462843,0.013659550592490329
0.42,2.8314325649176344,-1.0092274763720184,0.3206272706367306,2.617827098893563,-1.0092274763720255,0,2.617827098893562,-1.0092274763720184,0.3206272706367306,2.617827098893563,-1.0092274763720255,0,2.617827098893562,0.013785655918275309
0.44,2.8573333021611083,-1.0184594588318288,0.3235602317833899,2.6417738644408297,-1.0184594588318465,0,2.641773864440834,-1.0184594588318288,0.3235602317833899,2.6417738644408297,-1.0184594588318465,0,2.641773864440834,0.01391176124406029
0.46,2.8832340394045968,-1.0276914412916462,0.3264931929300421,2.6657206299881135,-1.0276914412916605,0,2.6657206299881118,-1.0276914412916462,0.3264931929300421,2.6657206299881135,-1.0276914412916605,0,2.6657206299881118,0.014037866569845271
0.48,2.909134776648078,-1.0369234237514675,0.32942615407670583,2.689667395535384,-1.0369234237514817,0,2.689667395535386,-1.0369234237514675,0.32942615407670583,2.689667395535384,-1.0369234237514817,0,2.689667395535386,0.014163971895630255
0.5,2.9350355138915667,-1.0461554062112886,0.3323591152233669,2.7136141610826625,-1.0461554062113028,0,2.71361416108266,-1.0461554062112886,0.3323591152233669,2.7136141610826625,-1.0461554062113028,0,2.71361416108266,0.014290077221415237
0.52,2.961985339762414,-1.055761322717231,0.3354108737692487,2.73853087120405,-1.0557613227172453,0,2.7385308712040484,-1.055761322717231,0.3354108737692487,2.73853087120405,-1.0557613227172453,0,2.7385308712040484,0.01442129033066126
0.54,2.990688280369676,-1.0659921142524733,0.3386611526934671,2.765068439737216,-1.0659921142524875,0,2.765068439737222,-1.0659921142524733,0.3386611526934671,2.765068439737216,-1.0659921142524875,0,2.765068439737222,0.01456103897277108
0.56,3.0193912209769334,-1.0762229057877017,0.3419114316176981,2.7916060082703797,-1.076222905787716,0,2.791606008270385,-1.0762229057877017,0.3419114316176981,2.7916060082703797,-1.076222905787716,0,2.791606008270385,0.014700787614880903
0.58,3.0480941615842,-1.08645369732293,0.3451617105419511,2.818143576803549,-1.0864536973229442,0,2.8181435768035517,-1.08645369732293,0.3451617105419511,2.818143576803549,-1.0864536973229442,0,2.8181435768035517,0.014840536256990723
0.6,3.0767971021914615,-1.0966844888581722,0.34841198946615415,2.8446811453367147,-1.0966844888581864,0,2.8446811453367182,-1.0966844888581722,0.34841198946615415,2.8446811453367147,-1.0966844888581864,0,2.8446811453367182,0.01498028489910055
0.62,3.1055000427987247,-1.1069152803934006,0.3516622683903958,2.871218713869883,-1.1069152803934148,0,2.8712187138698866,-1.1069152803934006,0.3516622683903958,2.871218713869883,-1.1069152803934148,0,2.8712187138698866,0.015120033541210373
0.64,3.1342029834059795,-1.1171460719286146,0.3549125473146302,2.897756282403048,-1.1171460719286288,0,2.8977562824030514,-1.1171460719286146,0.3549125473146302,2.897756282403048,-1.1171460719286288,0,2.8977562824030514,0.015259782183320195
0.66,3.1629059240132396,-1.12737686346385,0.358162826238845,2.9242938509362144,-1.1273768634638712,0,2.924293850936218,-1.12737686346385,0.358162826238845,2.9242938509362144,-1.1273768634638712,0,2.924293850936218,0.015399530825430021
0.68,3.1916088646205045,-1.1376076549990854,0.36141310516309044,2.950831419469382,-1.1376076549990997,0,2.950831419469388,-1.1376076549990854,0.36141310516309044,2.950831419469382,-1.1376076549990997,0,2.950831419469388,0.015539279467539845
0.7,3.220311805227775,-1.1478384465343279,0.3646633840873328,2.977368988002552,-1.147838446534342,0,2.9773689880025636,-1.1478384465343279,0.3646633840873328,2.977368988002552,-1.147838446534342,0,2.9773689880025636,0.015679028109649665
0.72,3.249014745835032,-1.158069238069556,0.3679136630115609,3.003906556535716,-1.1580692380695703,0,3.003906556535725,-1.158069238069556,0.3679136630115609,3.003906556535716,-1.1580692380695703,0,3.003906556535725,0.015818776751759488
0.74,3.2777176864422906,-1.1683000296047914,0.3711639419357775,3.03044412506888,-1.1683000296048127,0,3.0304441250688807,-1.1683000296047914,0.3711639419357775,3.03044412506888,-1.1683000296048127,0,3.0304441250688807,0.015958525393869313
0.76,3.30642062704955,-1.1785308211399983,0.37441422086002696,3.056981693602051,-1.1785308211400267,0,3.056981693602056,-1.1785308211399983,0.37441422086002696,3.056981693602051,-1.1785308211400267,0,3.056981693602056,0.01609827403597914
0.78,3.3369059441008186,-1.1893969176801436,0.37786633349844734,3.085167174719877,-1.1893969176801578,0,3.085167174719878,-1.1893969176801436,0.37786633349844734,3.085167174719877,-1.1893969176801578,0,3.085167174719878,0.016246700696509568
