Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.7090530524939083,-0.9656072168739858,0.3067692030812663,2.504679865332366,-0.965607216874,0,2.5046798653323705,-0.9656072168739858,0.3067692030812663,2.504679865332366,-0.965607216874,0,2.5046798653323705,0.01318981489993941
0.02,2.3398223607074904,-0.8339996722348783,0.26495805991799193,2.1633042401548908,-0.8339996722348889,0,2.16330424015489,-0.8339996722348783,0.26495805991799193,2.1633042401548908,-0.8339996722348889,0,2.16330424015489,0.011392107583813867
0.04,2.3613328166891874,-0.8416667984692405,0.2673938725004512,2.183191929644509,-0.8416667984692476,0,2.183191929644506,-0.8416667984692405,0.2673938725004512,2.183191929644509,-0.8416667984692476,0,2.183191929644506,0.011496837506581313
0.06,2.3829972379224635,-0.8493888034438346,0.2698471198222301,2.2032219691939536,-0.8493888034438488,0,2.203221969193958,-0.8493888034438346,0.2698471198222301,2.2032219691939536,-0.8493888034438488,0,2.203221969193958,0.011602317069929657
0.08,2.405082951944979,-0.8572609729388665,0.27234807374969394,2.223641518818938,-0.8572609729388843,0,2.2236415188189387,-0.8572609729388665,0.27234807374969394,2.223641518818938,-0.8572609729388843,0,2.2236415188189387,0.011709847811565248
0.1,2.427272367368382,-0.8651701054950749,0.27486077067857706,2.2441569465161875,-0.865170105495082,0,2.2441569465161884,-0.8651701054950749,0.27486077067857706,2.2441569465161875,-0.865170105495082,0,2.2441569465161884,0.011817883451616587
0.12,2.449461782791776,-0.8730792380512584,0.2773734676074999,2.2646723742134345,-0.8730792380512655,0,2.2646723742134434,-0.8730792380512584,0.2773734676074999,2.2646723742134345,-0.8730792380512655,0,2.2646723742134434,0.01192591909166793
0.14,2.472327634879197,-0.8812294777690775,0.27996276319968527,2.285813207644048,-0.8812294777690881,0,2.2858132076440505,-0.8812294777690775,0.27996276319968527,2.285813207644048,-0.8812294777690881,0,2.2858132076440505,0.012037248162896301
0.16,2.4956238297365747,-0.8895331076404971,0.28260079015534645,2.3073519184369555,-0.8895331076405149,0,2.307351918436959,-0.8895331076404971,0.28260079015534645,2.3073519184369555,-0.8895331076405149,0,2.307351918436959,0.012150672484679359
0.18,2.518920024593972,-0.8978367375119234,0.28523881711099963,2.328890629229881,-0.8978367375119412,0,2.328890629229889,-0.8978367375119234,0.28523881711099963,2.328890629229881,-0.8978367375119412,0,2.328890629229889,0.012264096806462415
0.2,2.542216219451374,-0.9061403673833499,0.2878768440666535,2.3504293400228145,-0.9061403673833535,0,2.350429340022812,-0.9061403673833499,0.2878768440666535,2.3504293400228145,-0.9061403673833535,0,2.350429340022812,0.012377521128245469
0.22,2.565512414308759,-0.914443997254762,0.2905148710223251,2.37196805081573,-0.9144439972547798,0,2.3719680508157293,-0.914443997254762,0.2905148710223251,2.37196805081573,-0.9144439972547798,0,2.3719680508157293,0.012490945450028526
0.24,2.588808609166159,-0.9227476271261885,0.2931528979779834,2.393506761608659,-0.9227476271262063,0,2.393506761608652,-0.9227476271261885,0.2931528979779834,2.393506761608659,-0.9227476271262063,0,2.393506761608652,0.012604369771811586
0.26,2.6126695122247052,-0.9312525399857308,0.2958548716888283,2.4155675785537083,-0.931252539985745,0,2.4155675785537056,-0.9312525399857308,0.2958548716888283,2.4155675785537083,-0.931252539985745,0,2.4155675785537056,0.012720543540398446
0.28,2.6384361658821693,-0.9404367331787247,0.29877264989254027,2.4393903747122287,-0.9404367331787353,0,2.4393903747122287,-0.9404367331787247,0.29877264989254027,2.4393903747122287,-0.9404367331787353,0,2.4393903747122287,0.012845996012362216
0.3,2.664202819539633,-0.9496209263717044,0.3016904280962591,2.463213170870752,-0.9496209263717186,0,2.463213170870752,-0.9496209263717044,0.3016904280962591,2.463213170870752,-0.9496209263717186,0,2.463213170870752,0.012971448484325979
0.32,2.689969473197104,-0.958805119564702,0.3046082062999518,2.4870359670292794,-0.9588051195647163,0,2.4870359670292803,-0.958805119564702,0.3046082062999518,2.4870359670292794,-0.9588051195647163,0,2.4870359670292803,0.013096900956289743
0.34,2.7157361268545683,-0.9679893127576782,0.30752598450368596,2.5108587631878043,-0.9679893127576924,0,2.510858763187805,-0.9679893127576782,0.30752598450368596,2.5108587631878043,-0.9679893127576924,0,2.510858763187805,0.01322235342825351
0.36,2.741502780512042,-0.977173505950683,0.3104437627074015,2.534681559346329,-0.9771735059506972,0,2.53468155934633,-0.977173505950683,0.3104437627074015,2.534681559346329,-0.9771735059506972,0,2.53468155934633,0.013347805900217277
0.38,2.7672694341695045,-0.9863576991436664,0.31336154091110324,2.5585043555048523,-0.9863576991436735,0,2.5585043555048568,-0.9863576991436664,0.31336154091110324,2.5585043555048523,-0.9863576991436735,0,2.5585043555048568,0.013473258372181041
0.4,2.793036087826965,-0.9955418923366568,0.3162793191148223,2.5823271516633692,-0.995541892336671,0,2.5823271516633746,-0.9955418923366568,0.3162793191148223,2.5823271516633692,-0.995541892336671,0,2.5823271516633746,0.013598710844144808
0.42,2.8188027414844337,-1.004726085529651,0.3191970973185245,2.606149947821894,-1.0047260855296687,0,2.606149947821894,-1.004726085529651,0.3191970973185245,2.606149947821894,-1.0047260855296687,0,2.606149947821894,0.013724163316108571
0.44,2.844569395141902,-1.0139102787226413,0.32211487552222606,2.6299727439804217,-1.013910278722652,0,2.6299727439804297,-1.0139102787226413,0.32211487552222606,2.6299727439804217,-1.013910278722652,0,2.6299727439804297,0.013849615788072336
0.46,2.870336048799376,-1.0230944719156319,0.32503265372596113,2.65379554013895,-1.0230944719156496,0,2.653795540138944,-1.0230944719156319,0.32503265372596113,2.65379554013895,-1.0230944719156496,0,2.653795540138944,0.013975068260036104
