Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,13.878355060832064,-7.711376392247793,-0.8323759692509514,10.325479603893879,-7.711376392247798,0,10.325479603893868,-7.711376392247793,-0.8323759692509514,10.325479603893879,-7.711376392247798,0,10.325479603893868,0.01139780820537661
0.02,11.98682896318443,-6.660367852746167,-0.7189287434639033,8.918186444247027,-6.660367852746173,0,8.918186444247013,-6.660367852746167,-0.7189287434639033,8.918186444247027,-6.660367852746173,0,8.918186444247013,0.00984436389538118
0.04,12.097048421030973,-6.7216102439881364,-0.7255393324388175,9.000189590659692,-6.721610243988157,0,9.00018959065968,-6.7216102439881364,-0.7255393324388175,9.000189590659692,-6.721610243988157,0,9.00018959065968,0.009934883297305347
0.06,12.208061693171238,-6.783293705434183,-0.732197536710935,9.082783335207056,-6.783293705434196,0,9.082783335207045,-6.783293705434183,-0.732197536710935,9.082783335207056,-6.783293705434196,0,9.082783335207045,0.010026054642246901
0.08,12.32122327497103,-6.846170838370399,-0.7389846052024331,9.166975423532511,-6.846170838370419,0,9.1669754235325,-6.846170838370399,-0.7389846052024331,9.166975423532511,-6.846170838370419,0,9.1669754235325,0.010118990353731256
0.1,12.434931586650755,-6.909351752406117,-0.7458044687422825,9.251574279242751,-6.90935175240614,0,9.251574279242746,-6.909351752406117,-0.7458044687422825,9.251574279242751,-6.90935175240614,0,9.251574279242746,0.010212375084240314
0.12,12.548639898330528,-6.972532666441886,-0.7526243322821529,9.33617313495302,-6.972532666441898,0,9.336173134952997,-6.972532666441886,-0.7526243322821529,9.33617313495302,-6.972532666441898,0,9.336173134952997,0.010305759814749377
0.14,12.665760486472458,-7.0376096027911,-0.7596488297551525,9.423310714665263,-7.037609602791106,0,9.423310714665254,-7.0376096027911,-0.7596488297551525,9.423310714665263,-7.037609602791106,0,9.423310714665254,0.010401946879252243
0.16,12.785151068246115,-7.103947855046281,-0.7668094585557674,9.512137163196039,-7.103947855046293,0,9.51213716319602,-7.103947855046281,-0.7668094585557674,9.512137163196039,-7.103947855046293,0,9.51213716319602,0.010499998177321864
0.18,12.904541650019764,-7.1702861073014414,-0.7739700873563824,9.600963611726833,-7.170286107301456,0,9.600963611726822,-7.1702861073014414,-0.7739700873563824,9.600963611726833,-7.170286107301456,0,9.600963611726822,0.010598049475391487
0.2,13.023932231793456,-7.236624359556645,-0.7811307161570202,9.689790060257625,-7.236624359556657,0,9.689790060257605,-7.236624359556645,-0.7811307161570202,9.689790060257625,-7.236624359556657,0,9.689790060257605,0.010696100773461113
0.22,13.1433228135671,-7.302962611811825,-0.7882913449576265,9.778616508788389,-7.302962611811832,0,9.778616508788382,-7.302962611811825,-0.7882913449576265,9.778616508788389,-7.302962611811832,0,9.778616508788382,0.010794152071530734
0.24,13.262713395340743,-7.369300864067,-0.7954519737582402,9.867442957319161,-7.3693008640670055,0,9.867442957319158,-7.369300864067,-0.7954519737582402,9.867442957319161,-7.3693008640670055,0,9.867442957319158,0.01089220336960036
0.26,13.384733036644995,-7.43709970531871,-0.8027705021311706,9.958225476783786,-7.4370997053187295,0,9.958225476783774,-7.43709970531871,-0.8027705021311706,9.958225476783786,-7.4370997053187295,0,9.958225476783774,0.010992414296501874
0.28,13.516807893943685,-7.510484779087465,-0.8106929401100409,10.05648927063986,-7.510484779087472,0,10.056489270639853,-7.510484779087465,-0.8106929401100409,10.05648927063986,-7.510484779087472,0,10.056489270639853,0.01110088503422911
0.3,13.648882751242557,-7.583869852856216,-0.8186153780888832,10.154753064495948,-7.583869852856221,0,10.154753064495937,-7.583869852856216,-0.8186153780888832,10.154753064495948,-7.583869852856221,0,10.154753064495937,0.011209355771956349
0.32,13.780957608541678,-7.657254926624962,-0.8265378160677437,10.253016858352066,-7.657254926624967,0,10.253016858352051,-7.657254926624962,-0.8265378160677437,10.253016858352066,-7.657254926624967,0,10.253016858352051,0.011317826509683588
0.34,13.913032465840967,-7.730640000393702,-0.8344602540466144,10.351280652208139,-7.730640000393709,0,10.351280652208136,-7.730640000393702,-0.8344602540466144,10.351280652208139,-7.730640000393709,0,10.351280652208136,0.011426297247410826
0.36,14.045107323140456,-7.804025074162446,-0.8423826920254744,10.449544446064223,-7.8040250741624515,0,10.44954444606422,-7.804025074162446,-0.8423826920254744,10.449544446064223,-7.8040250741624515,0,10.44954444606422,0.011534767985138063
0.38,14.177182180440155,-7.8774101479311955,-0.8503051300043594,10.54780823992033,-7.87741014793121,0,10.547808239920307,-7.8774101479311955,-0.8503051300043594,10.54780823992033,-7.87741014793121,0,10.547808239920307,0.011643238722865304
0.4,14.30925703774001,-7.950795221699954,-0.858227567983195,10.646072033776386,-7.950795221699966,0,10.64607203377637,-7.950795221699954,-0.858227567983195,10.646072033776386,-7.950795221699966,0,10.64607203377637,0.011751709460592539
0.42,14.441331895040097,-8.024180295468712,-0.8661500059620901,10.744335827632508,-8.024180295468717,0,10.744335827632499,-8.024180295468712,-0.8661500059620901,10.744335827632508,-8.024180295468717,0,10.744335827632499,0.01186018019831978
0.44,14.573406752340336,-8.097565369237454,-0.874072443940936,10.842599621488606,-8.097565369237469,0,10.842599621488597,-8.097565369237454,-0.874072443940936,10.842599621488606,-8.097565369237469,0,10.842599621488597,0.011968650936047018
0.46,14.705481609640707,-8.170950443006191,-0.8819948819197858,10.940863415344674,-8.17095044300621,0,10.940863415344657,-8.170950443006191,-0.8819948819197858,10.940863415344674,-8.17095044300621,0,10.940863415344657,0.012077121673774257
0.48,14.837556466941285,-8.244335516774942,-0.8899173198986565,11.039127209200775,-8.244335516774948,0,11.039127209200757,-8.244335516774942,-0.8899173198986565,11.039127209200775,-8.244335516774948,0,11.039127209200757,0.012185592411501496
0.5,14.969631324242016,-8.317720590543699,-0.8978397578775272,11.13739100305686,-8.317720590543711,0,11.137391003056845,-8.317720590543699,-0.8978397578775272,11.13739100305686,-8.317720590543711,0,11.137391003056845,0.012294063149228736
0.52,15.107706202987266,-8.394439755293757,-0.9061218261549948,11.240118748818315,-8.394439755293755,0,11.240118748818311,-8.394439755293757,-0.9061218261549948,11.240118748818315,-8.394439755293755,0,11.240118748818311,0.012407460993095342
0.54,15.25404028362558,-8.475748392064778,-0.9148989358704149,11.348991252622554,-8.475748392064805,0,11.348991252622548,-8.475748392064778,-0.9148989358704149,11.348991252622554,-8.475748392064805,0,11.348991252622548,0.012527641140113776
0.56,15.4003743642639,-8.557057028835784,-0.9236760455858244,11.457863756426793,-8.55705702883579,0,11.457863756426786,-8.557057028835784,-0.9236760455858244,11.457863756426793,-8.55705702883579,0,11.457863756426786,0.012647821287132209
0.58,15.54670844490224,-8.638365665606827,-0.9324531553012116,11.566736260230991,-8.638365665606846,0,11.566736260230979,-8.638365665606827,-0.9324531553012116,11.566736260230991,-8.638365665606846,0,11.566736260230979,0.01276800143415064
0.6,15.693042525540601,-8.719674302377877,-0.9412302650165891,11.675608764035202,-8.719674302377875,0,11.675608764035182,-8.719674302377877,-0.9412302650165891,11.675608764035202,-8.719674302377875,0,11.675608764035182,0.012888181581169075
0.62,15.839376606178991,-8.800982939148874,-0.9500073747319737,11.784481267839436,-8.800982939148879,0,11.784481267839425,-8.800982939148874,-0.9500073747319737,11.784481267839436,-8.800982939148879,0,11.784481267839425,0.013008361728187506
0.64,15.98571068681741,-8.88229157591991,-0.9587844844473548,11.893353771643673,-8.882291575919915,0,11.893353771643657,-8.88229157591991,-0.9587844844473548,11.893353771643673,-8.882291575919915,0,11.893353771643657,0.013128541875205943
0.66,16.132044767455838,-8.963600212690924,-0.9675615941627393,12.002226275447908,-8.963600212690944,0,12.002226275447887,-8.963600212690924,-0.9675615941627393,12.002226275447908,-8.963600212690944,0,12.002226275447887,0.013248722022224376
0.68,16.278378848094277,-9.04490884946198,-0.9763387038781692,12.111098779252098,-9.044908849461992,0,12.111098779252082,-9.04490884946198,-0.9763387038781692,12.111098779252098,-9.044908849461992,0,12.111098779252082,0.01336890216924281
0.7,16.42471292873274,-9.12621748623298,-0.9851158135935569,12.219971283056339,-9.126217486233,0,12.21997128305632,-9.12621748623298,-0.9851158135935569,12.219971283056339,-9.126217486233,0,12.21997128305632,0.013489082316261242
0.72,16.571047009371238,-9.207526123004028,-0.9938929233089486,12.328843786860569,-9.207526123004033,0,12.328843786860553,-9.207526123004028,-0.9938929233089486,12.328843786860569,-9.207526123004033,0,12.328843786860553,0.013609262463279675
0.74,16.717381090009745,-9.288834759775014,-1.0026700330243474,12.437716290664818,-9.288834759775026,0,12.437716290664797,-9.288834759775014,-1.0026700330243474,12.437716290664818,-9.288834759775026,0,12.437716290664797,0.013729442610298107
0.76,16.863715170648284,-9.37014339654607,-1.0114471427397391,12.546588794469033,-9.370143396546087,0,12.546588794469013,-9.37014339654607,-1.0114471427397391,12.546588794469033,-9.370143396546087,0,12.546588794469013,0.013849622757316542
0.78,17.02023450167505,-9.457111670434584,-1.0208348367102795,12.663039040196882,-9.45711167043461,0,12.663039040196853,-9.457111670434584,-1.0208348367102795,12.663039040196882,-9.45711167043461,0,12.663039040196853,0.01397816705883366
0.8,17.182626190169202,-9.547343036640155,-1.0305745661118788,12.783858271239263,-9.547343036640182,0,12.783858271239243,-9.547343036640155,-1.0305745661118788,12.783858271239263,-9.547343036640182,0,12.783858271239243,0.014111533755800683
0.82,17.345017878663377,-9.637574402845754,-1.0403142955134559,12.904677502281658,-9.637574402845773,0,12.904677502281633,-9.637574402845754,-1.0403142955134559,12.904677502281658,-9.637574402845773,0,12.904677502281633,0.014244900452767707
0.84,17.507409567157524,-9.727805769051338,-1.0500540249150019,13.025496733324038,-9.72780576905135,0,13.025496733324022,-9.727805769051338,-1.0500540249150019,13.025496733324038,-9.72780576905135,0,13.025496733324022,0.014378267149734725
0.86,17.669801255651684,-9.818037135256903,-1.0597937543166296,13.146315964366407,-9.818037135256922,0,13.14631596436638,-9.818037135256903,-1.0597937543166296,13.146315964366407,-9.818037135256922,0,13.14631596436638,0.014511633846701748
0.88,17.832192944145852,-9.908268501462487,-1.0695334837182,13.267135195408798,-9.908268501462507,0,13.267135195408777,-9.908268501462487,-1.0695334837182,13.267135195408798,-9.908268501462507,0,13.267135195408777,0.014645000543668775
0.9,17.994584632640027,-9.99849986766809,-1.0792732131197527,13.387954426451175,-9.9984998676681,0,13.387954426451158,-9.99849986766809,-1.0792732131197527,13.387954426451175,-9.9984998676681,0,13.387954426451158,0.014778367240635798
0.92,18.156976321134188,-10.088731233873666,-1.0890129425213484,13.50877365749354,-10.088731233873672,0,13.508773657493515,-10.088731233873666,-1.0890129425213484,13.50877365749354,-10.088731233873672,0,13.508773657493515,0.014911733937602818
0.94,18.31936800962837,-10.178962600079222,-1.0987526719229082,13.629592888535946,-10.178962600079242,0,13.629592888535926,-10.178962600079222,-1.0987526719229082,13.629592888535946,-10.178962600079242,0,13.629592888535926,0.01504510063456984
0.96,18.48175969812258,-10.269193966284835,-1.1084924013245177,13.750412119578339,-10.269193966284847,0,13.750412119578334,-10.269193966284835,-1.1084924013245177,13.750412119578339,-10.269193966284847,0,13.750412119578334,0.015178467331536863
0.98,18.644151386616706,-10.359425332490378,-1.1182321307260992,13.871231350620695,-10.35942533249039,0,13.871231350620679,-10.359425332490378,-1.1182321307260992,13.871231350620695,-10.35942533249039,0,13.871231350620679,0.015311834028503887
1.0,18.806543075110916,-10.449656698695986,-1.1279718601276416,13.9920505816631,-10.449656698696005,0,13.992050581663067,-10.449656698695986,-1.1279718601276416,13.9920505816631,-10.449656698696005,0,13.992050581663067,0.015445200725470908
1.02,18.96893476360512,-10.539888064901564,-1.1377115895292471,14.112869812705485,-10.53988806490157,0,14.112869812705474,-10.539888064901564,-1.1377115895292471,14.112869812705485,-10.53988806490157,0,14.112869812705474,0.015578567422437932
1.04,19.1380128297249,-10.633834903674721,-1.1478521006187852,14.238663640382383,-10.63383490367474,0,14.238663640382368,-10.633834903674721,-1.1478521006187852,14.238663640382383,-10.63383490367474,0,14.238663640382368,0.015717424875825673
1.06,19.30936004540567,-10.729042658809114,-1.1581286246053253,14.366145692147308,-10.729042658809139,0,14.366145692147297,-10.729042658809114,-1.1581286246053253,14.366145692147308,-10.729042658809139,0,14.366145692147297,0.015858145721952942
1.08,19.481864148899632,-10.82489327098421,-1.1684744924842656,14.49448845662459,-10.82489327098423,0,14.494488456624568,-10.82489327098421,-1.1684744924842656,14.49448845662459,-10.82489327098423,0,14.494488456624568,0.015999816587589085
1.1,19.65552514020674,-10.92138674020002,-1.1788897042555537,14.623691933814156,-10.921386740200033,0,14.623691933814134,-10.92138674020002,-1.1788897042555537,14.623691933814156,-10.921386740200033,0,14.623691933814134,0.01614243747273411
1.12,19.830343019327017,-11.018523066456524,-1.1893742599192674,14.753756123716053,-11.01852306645655,0,14.753756123716032,-11.018523066456524,-1.1893742599192674,14.753756123716053,-11.01852306645655,0,14.753756123716032,0.01628600837738801
1.14,20.006317786260528,-11.116302249753772,-1.1999281594753786,14.884681026330252,-11.116302249753785,0,14.884681026330234,-11.116302249753772,-1.1999281594753786,14.884681026330252,-11.116302249753785,0,14.884681026330234,0.016430529301550794
1.16,20.183449441007276,-11.21472429009173,-1.2105514029238984,15.016466641656814,-11.21472429009175,0,15.016466641656795,-11.21472429009173,-1.2105514029238984,15.016466641656814,-11.21472429009175,0,15.016466641656795,0.016576000245222447
1.18,20.361737983567217,-11.313789187470402,-1.2212439902647647,15.149112969695684,-11.313789187470421,0,15.149112969695665,-11.313789187470402,-1.2212439902647647,15.149112969695684,-11.313789187470421,0,15.149112969695665,0.016722421208402984
