Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.829280228905628,0.8732960083878527,0.211567754253303,2.6827813509354215,0.8732960083878609,0,2.682781350935432,0.8732960083878527,0.211567754253303,2.6827813509354215,0.8732960083878609,0,2.682781350935432,0.01323261639033696
0.02,2.4436631605880743,0.7542700303365898,0.1827321032911191,2.3171313637239477,0.754270030336599,0,2.317131363723929,0.7542700303365898,0.1827321032911191,2.3171313637239477,0.754270030336599,0,2.317131363723929,0.011429075440233378
0.04,2.466128245931932,0.7612041859881074,0.1844119961459878,2.3384332168775006,0.7612041859881131,0,2.338433216877508,0.7612041859881074,0.1844119961459878,2.3384332168775006,0.7612041859881131,0,2.338433216877508,0.011534145215901964
0.06,2.4887541292705393,0.768187974012916,0.18610391317246944,2.3598875420154477,0.7681879740129176,0,2.359887542015434,0.768187974012916,0.18610391317246944,2.3598875420154477,0.7681879740129176,0,2.359887542015434,0.011639967064751764
0.08,2.5118200023867,0.7753075709635645,0.18782873170677383,2.3817590744345845,0.7753075709635624,0,2.3817590744345942,0.7753075709635645,0.18782873170677383,2.3817590744345845,0.7753075709635624,0,2.3817590744345942,0.011747846748053696
0.1,2.5349941791755084,0.782460597339643,0.18956164896140149,2.403733302605097,0.782460597339643,0,2.4037333026051027,0.782460597339643,0.18956164896140149,2.403733302605097,0.782460597339643,0,2.4037333026051027,0.011856232968189225
0.12,2.5581683559642627,0.7896136237156914,0.19129456621597363,2.425707530775566,0.7896136237156952,0,2.4257075307755773,0.7896136237156914,0.19129456621597363,2.425707530775566,0.7896136237156952,0,2.4257075307755773,0.011964619188324754
0.14,2.5820489895020184,0.7969847076083932,0.19308031082349175,2.4483516356838977,0.7969847076083951,0,2.4483516356839043,0.7969847076083932,0.19308031082349175,2.4483516356838977,0.7969847076083951,0,2.4483516356839043,0.012076309526949103
0.16,2.606379064311075,0.8044945176830431,0.19489966370592715,2.4714219099976584,0.8044945176830467,0,2.471421909997673,0.8044945176830431,0.19489966370592715,2.4714219099976584,0.8044945176830467,0,2.471421909997673,0.012190101915297374
0.18,2.6307091391201327,0.8120043277576843,0.19671901658840107,2.4944921843114196,0.812004327757684,0,2.4944921843114134,0.8120043277576843,0.19671901658840107,2.4944921843114196,0.812004327757684,0,2.4944921843114134,0.012303894303645648
0.2,2.6550392139291845,0.8195141378323234,0.19853836947080805,2.517562458625181,0.8195141378323285,0,2.5175624586251786,0.8195141378323234,0.19853836947080805,2.517562458625181,0.8195141378323285,0,2.5175624586251786,0.012417686691993921
0.22,2.6793692887382177,0.8270239479069783,0.20035772235324323,2.540632732938915,0.827023947906973,0,2.5406327329389473,0.8270239479069783,0.20035772235324323,2.540632732938915,0.827023947906973,0,2.5406327329389473,0.012531479080342195
0.24,2.70369936354729,0.8345337579816106,0.20217707523567496,2.563703007252698,0.8345337579816174,0,2.563703007252716,0.8345337579816106,0.20217707523567496,2.563703007252698,0.8345337579816174,0,2.563703007252716,0.012645271468690468
0.26,2.7286192081746763,0.842225608542686,0.20404052995380784,2.5873325133690024,0.8422256085426909,0,2.5873325133689864,0.842225608542686,0.20404052995380784,2.5873325133690024,0.8422256085426909,0,2.5873325133689864,0.012761822225908643
0.28,2.7555293801644676,0.8505318007502314,0.20605281746661386,2.6128492885925585,0.8505318007502467,0,2.6128492885925674,0.8505318007502314,0.20605281746661386,2.6128492885925585,0.8505318007502467,0,2.6128492885925674,0.012887681796271512
0.3,2.78243955215425,0.858837992957765,0.2080651049794131,2.6383660638161093,0.8588379929577599,0,2.638366063816104,0.858837992957765,0.2080651049794131,2.6383660638161093,0.8588379929577599,0,2.638366063816104,0.013013541366634383
0.32,2.8093497241440573,0.8671441851653081,0.21007739249223611,2.6638828390396814,0.8671441851653228,0,2.663882839039683,0.8671441851653081,0.21007739249223611,2.6638828390396814,0.8671441851653228,0,2.663882839039683,0.013139400936997248
0.34,2.8362598961338295,0.8754503773728393,0.2120896800050327,2.6893996142632224,0.8754503773728359,0,2.6893996142632304,0.8754503773728393,0.2120896800050327,2.6893996142632224,0.8754503773728359,0,2.6893996142632304,0.013265260507360117
0.36,2.8631700681236145,0.883756569580364,0.214101967517899,2.714916389486774,0.8837565695803633,0,2.714916389486767,0.883756569580364,0.214101967517899,2.714916389486774,0.8837565695803633,0,2.714916389486767,0.013391120077722987
0.38,2.890080240113421,0.8920627617879022,0.21611425503068715,2.7404331647103497,0.8920627617878907,0,2.740433164710346,0.8920627617879022,0.21611425503068715,2.7404331647103497,0.8920627617878907,0,2.740433164710346,0.013516979648085856
0.4,2.9169904121031927,0.9003689539954349,0.21812654254351127,2.765949939933887,0.9003689539954394,0,2.765949939933897,0.9003689539954349,0.21812654254351127,2.765949939933887,0.9003689539954394,0,2.765949939933897,0.013642839218448721
0.42,2.943900584092993,0.9086751462029827,0.22013883005632007,2.7914667151574513,0.9086751462029952,0,2.791466715157462,0.9086751462029827,0.22013883005632007,2.7914667151574513,0.9086751462029952,0,2.791466715157462,0.013768698788811588
0.44,2.9708107560827672,0.9169813384105139,0.2221511175691555,2.8169834903809923,0.9169813384105225,0,2.8169834903809985,0.9169813384105139,0.2221511175691555,2.8169834903809923,0.9169813384105225,0,2.8169834903809985,0.013894558359174459
0.46,2.997720928072547,0.9252875306180397,0.2241634050819541,2.842500265604543,0.9252875306180357,0,2.8425002656045493,0.9252875306180397,0.2241634050819541,2.842500265604543,0.9252875306180357,0,2.8425002656045493,0.014020417929537326
0.48,3.0246311000623587,0.9335937228255766,0.22617569259478532,2.8680170408281214,0.9335937228255773,0,2.868017040828139,0.9335937228255766,0.22617569259478532,2.8680170408281214,0.9335937228255773,0,2.868017040828139,0.014146277499900196
0.5,3.0515412720521313,0.9418999150331078,0.228187980107581,2.8935338160516633,0.9418999150331189,0,2.8935338160516757,0.9418999150331078,0.228187980107581,2.8935338160516633,0.9418999150331189,0,2.8935338160516757,0.014272137070263063
0.52,3.0797952132435187,0.9506208800318896,0.23030075181847187,2.920324780689346,0.9506208800318916,0,2.920324780689352,0.9506208800318896,0.23030075181847187,2.920324780689346,0.9506208800318916,0,2.920324780689352,0.014404281481905413
0.54,3.109605178750302,0.9598221332734611,0.23252987971256123,2.948591199377062,0.9598221332734624,0,2.9485911993770806,0.9598221332734611,0.23252987971256123,2.948591199377062,0.9598221332734624,0,2.9485911993770806,0.014543703457163343
0.56,3.1394151442570815,0.9690233865150035,0.2347590076066497,2.976857618064784,0.9690233865150049,0,2.976857618064791,0.9690233865150035,0.2347590076066497,2.976857618064784,0.9690233865150049,0,2.976857618064791,0.014683125432421276
0.58,3.1692251097638637,0.9782246397565706,0.23698813550076703,3.005124036752499,0.9782246397565757,0,3.005124036752502,0.9782246397565706,0.23698813550076703,3.005124036752499,0.9782246397565757,0,3.005124036752502,0.014822547407679207
0.6,3.199035075270622,0.9874258929981263,0.2392172633948879,3.033390455440191,0.9874258929981323,0,3.033390455440202,0.9874258929981263,0.2392172633948879,3.033390455440191,0.9874258929981323,0,3.033390455440202,0.014961969382937135
0.62,3.2288450407773905,0.9966271462396765,0.24144639128898748,3.061656874127898,0.9966271462396747,0,3.061656874127916,0.9966271462396765,0.24144639128898748,3.061656874127898,0.9966271462396747,0,3.061656874127916,0.015101391358195066
0.64,3.2586550062842017,1.0058283994812511,0.2436755191830835,3.0899232928156426,1.0058283994812598,0,3.0899232928156444,1.0058283994812511,0.2436755191830835,3.0899232928156426,1.0058283994812598,0,3.0899232928156444,0.015240813333452997
0.66,3.288464971790984,1.0150296527228122,0.24590464707721127,3.1181897115033586,1.0150296527228164,0,3.1181897115033586,1.0150296527228122,0.24590464707721127,3.1181897115033586,1.0150296527228164,0,3.1181897115033586,0.015380235308710927
0.68,3.3182749372977556,1.0242309059643473,0.2481337749713295,3.146456130191072,1.0242309059643588,0,3.146456130191069,1.0242309059643473,0.2481337749713295,3.146456130191072,1.0242309059643588,0,3.146456130191069,0.015519657283968858
0.7,3.348084902804545,1.0334321592059243,0.2503629028654071,3.174722548878794,1.0334321592059155,0,3.174722548878794,1.0334321592059243,0.2503629028654071,3.174722548878794,1.0334321592059155,0,3.174722548878794,0.01565907925922679
0.72,3.377894868311316,1.042633412447471,0.25259203075953507,3.202988967566503,1.0426334124474863,0,3.202988967566508,1.042633412447471,0.25259203075953507,3.202988967566503,1.0426334124474863,0,3.202988967566508,0.01579850123448472
0.74,3.407704833818126,1.05183466568906,0.2548211586536735,3.2312553862542375,1.0518346656890571,0,3.23125538625424,1.05183466568906,0.2548211586536735,3.2312553862542375,1.0518346656890571,0,3.23125538625424,0.01593792320974265
0.76,3.4375147993248594,1.0610359189305807,0.2570502865477633,3.259521804941918,1.0610359189305854,0,3.259521804941933,1.0610359189305807,0.2570502865477633,3.259521804941918,1.0610359189305854,0,3.259521804941933,0.016077345185000577
0.78,3.4696042894379797,1.0709407786026848,0.2594498725908463,3.2899497154589836,1.07094077860269,0,3.2899497154589845,1.0709407786026848,0.2594498725908463,3.2899497154589836,1.07094077860269,0,3.2899497154589845,0.01622742855515659
0.8,3.5026790250500914,1.08114974776622,0.2619231332605252,3.3213118558983954,1.0811497477662186,0,3.3213118558983936,1.08114974776622,0.2619231332605252,3.3213118558983954,1.0811497477662186,0,3.3213118558983936,0.016382119943715755
0.82,3.535753760662191,1.0913587169297414,0.26439639393021075,3.3526739963377983,1.091358716929733,0,3.3526739963378027,1.0913587169297414,0.26439639393021075,3.3526739963377983,1.091358716929733,0,3.3526739963378027,0.01653681133227492
0.84,3.568828496274284,1.1015676860932524,0.26686965459984346,3.384036136777201,1.1015676860932615,0,3.3840361367772047,1.1015676860932524,0.26686965459984346,3.384036136777201,1.1015676860932615,0,3.3840361367772047,0.016691502720834084
0.86,3.601903231886383,1.1117766552567707,0.26934291526951815,3.415398277216606,1.1117766552567758,0,3.415398277216614,1.1117766552567707,0.26934291526951815,3.415398277216606,1.1117766552567758,0,3.415398277216614,0.016846194109393253
0.88,3.6349779674985223,1.1219856244202902,0.27181617593917284,3.446760417656054,1.1219856244202902,0,3.4467604176560513,1.1219856244202902,0.27181617593917284,3.446760417656054,1.1219856244202902,0,3.4467604176560513,0.01700088549795242
0.9,3.6680527031105945,1.1321945935838065,0.2742894366088726,3.4781225580954285,1.1321945935838045,0,3.478122558095432,1.1321945935838065,0.2742894366088726,3.4781225580954285,1.1321945935838045,0,3.478122558095432,0.017155576886511585
