Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.3739953950056583,-2.1835472646927476,0.17033129817774295,0.9132002792349652,-2.183547264692736,0,0.9132002792349638,-2.1835472646927476,0.17033129817774295,0.9132002792349652,-2.183547264692736,0,0.9132002792349638,0.013254500451579287
0.02,2.0504472103369373,-1.885954963159069,0.1471171071239168,0.7887416161556601,-1.8859549631590617,0,0.7887416161556615,-1.885954963159069,0.1471171071239168,0.7887416161556601,-1.8859549631590617,0,0.7887416161556615,0.011448064958576785
0.04,2.0693128910992207,-1.9033071899773513,0.14847069627753295,0.7959986407195498,-1.9033071899773422,0,0.795998640719553,-1.9033071899773513,0.14847069627753295,0.7959986407195498,-1.9033071899773422,0,0.795998640719553,0.011553395936970377
0.06,2.0883162838621168,-1.9207860809849755,0.14983416639603475,0.803308639120986,-1.9207860809849642,0,0.8033086391209814,-1.9207860809849755,0.14983416639603475,0.803308639120986,-1.9207860809849642,0,0.8033086391209814,0.01165949577224547
0.08,2.1076834768271144,-1.9385995870190251,0.1512237389991603,0.8107585802255755,-1.9385995870190218,0,0.8107585802255741,-1.9385995870190251,0.1512237389991603,0.8107585802255755,-1.9385995870190218,0,0.8107585802255741,0.011767626763025254
0.1,2.1271499971024497,-1.9565044520198362,0.152620438287693,0.8182467294791143,-1.9565044520198303,0,0.8182467294791174,-1.9565044520198362,0.152620438287693,0.8182467294791143,-1.9565044520198303,0,0.8182467294791174,0.011876312314280761
0.12,2.146616517377793,-1.974409317020659,0.15401713757623448,0.825734878732646,-1.9744093170206458,0,0.82573487873265,-1.974409317020659,0.15401713757623448,0.825734878732646,-1.9744093170206458,0,0.82573487873265,0.011984997865536268
0.14,2.1666469025021335,-1.99283281200731,0.15545429374603215,0.8334399291218088,-1.992832812007304,0,0.8334399291218162,-1.99283281200731,0.15545429374603215,0.8334399291218088,-1.992832812007304,0,0.8334399291218162,0.012096831576133848
0.16,2.1870901089348234,-2.011636010587261,0.15692106953597873,0.8413037789302916,-2.011636010587253,0,0.841303778930282,-2.011636010587261,0.15692106953597873,0.8413037789302916,-2.011636010587253,0,0.841303778930282,0.01221097014269261
0.18,2.207533315367504,-2.0304392091672065,0.15838784532593064,0.8491676287387618,-2.030439209167197,0,0.8491676287387655,-2.0304392091672065,0.15838784532593064,0.8491676287387618,-2.030439209167197,0,0.8491676287387655,0.01232510870925137
0.2,2.2279765218001923,-2.0492424077471565,0.15985462111588433,0.8570314785472394,-2.0492424077471494,0,0.8570314785472348,-2.0492424077471565,0.15985462111588433,0.8570314785472394,-2.0492424077471494,0,0.8570314785472348,0.01243924727581013
0.22,2.248419728232865,-2.068045606327095,0.16132139690583258,0.8648953283557044,-2.068045606327088,0,0.8648953283556899,-2.068045606327095,0.16132139690583258,0.8648953283557044,-2.068045606327088,0,0.8648953283556899,0.012553385842368888
0.24,2.268862934665575,-2.0868488049070644,0.16278817269577905,0.8727591781641978,-2.0868488049070564,0,0.8727591781641983,-2.0868488049070644,0.16278817269577905,0.8727591781641978,-2.0868488049070564,0,0.8727591781641983,0.01266752440892765
0.26,2.2896571566325625,-2.105974863763871,0.16428012655177093,0.8807580434591933,-2.105974863763862,0,0.8807580434591955,-2.105974863763871,0.16428012655177093,0.8807580434591933,-2.105974863763862,0,0.8807580434591955,0.012783623135288035
0.28,2.3122817350514215,-2.12678446460969,0.1659033704250602,0.8894609416038278,-2.1267844646096776,0,0.8894609416038293,-2.12678446460969,0.1659033704250602,0.8894609416038278,-2.1267844646096776,0,0.8894609416038293,0.012909943036464701
0.3,2.3349063134702517,-2.1475940654554835,0.16752661429835658,0.8981638397484443,-2.14759406545547,0,0.8981638397484417,-2.1475940654554835,0.16752661429835658,0.8981638397484443,-2.14759406545547,0,0.8981638397484417,0.013036262937641362
