Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.8525740084708957,0.8804851361315646,0.2133095787115753,2.704869257070028,0.8804851361315684,0,2.7048692570700332,0.8804851361315646,0.2133095787115753,2.704869257070028,0.8804851361315684,0,2.7048692570700332,0.013341563514375081
0.02,2.4637875197623234,0.7604809843174883,0.18423692997921481,2.3362139241081867,0.760480984317482,0,2.33621392410819,0.7604809843174883,0.18423692997921481,2.3362139241081867,0.760480984317482,0,2.33621392410819,0.011523198899407158
0.04,2.4864422242245756,0.7674736620035285,0.18593100187385392,2.3576955801222836,0.767473662003539,0,2.3576955801222983,0.7674736620035285,0.18593100187385392,2.3576955801222836,0.767473662003539,0,2.3576955801222983,0.011629155544582227
0.06,2.5092594406381346,0.7745165010933283,0.187637226105972,2.3793313333309256,0.7745165010933306,0,2.3793313333309403,0.7745165010933283,0.187637226105972,2.3793313333309256,0.7745165010933306,0,2.3793313333309403,0.011735872270197477
0.08,2.5325196269103767,0.7816960688073366,0.1893765746806907,2.401387119642544,0.7816960688073422,0,2.401387119642564,0.7816960688073366,0.1893765746806907,2.401387119642544,0.7816960688073422,0,2.401387119642564,0.011844660772673557
0.1,2.5558901345539966,0.7889096887012669,0.19112417285266814,2.4235475149406085,0.7889096887012741,0,2.423547514940628,0.7889096887012669,0.19112417285266814,2.4235475149406085,0.7889096887012741,0,2.423547514940628,0.011953965249905071
0.12,2.5792606421976485,0.7961233085952112,0.19287177102458797,2.445707910238706,0.7961233085952131,0,2.4457079102387063,0.7961233085952112,0.19287177102458797,2.445707910238706,0.7961233085952131,0,2.4457079102387063,0.012063269727136585
0.14,2.603339759668488,0.8035556503852518,0.19467235757533918,2.4685402239299115,0.8035556503852561,0,2.468540223929919,0.8035556503852518,0.19467235757533918,2.4685402239299115,0.8035556503852561,0,2.468540223929919,0.012175888391863158
0.16,2.627876790914967,0.8111293333836886,0.19650718597214034,2.491806740868807,0.8111293333836969,0,2.4918067408687996,0.8111293333836886,0.19650718597214034,2.491806740868807,0.8111293333836969,0,2.4918067408687996,0.012290648731811564
0.18,2.652413822161426,0.8187030163821085,0.19834201436888577,2.5150732578076926,0.8187030163821092,0,2.515073257807675,0.8187030163821085,0.19834201436888577,2.5150732578076926,0.8187030163821092,0,2.515073257807675,0.012405409071759967
0.2,2.6769508534078827,0.8262766993805373,0.2001768427656626,2.538339774746569,0.8262766993805357,0,2.538339774746584,0.8262766993805373,0.2001768427656626,2.538339774746569,0.8262766993805357,0,2.538339774746584,0.012520169411708373
0.22,2.7014878846543473,0.8338503823789873,0.20201167116246366,2.561606291685445,0.8338503823789907,0,2.5616062916854503,0.8338503823789873,0.20201167116246366,2.561606291685445,0.8338503823789907,0,2.5616062916854503,0.012634929751656778
