Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,1.4511256624303512,0.9853332427212003,0.2798473747504797,1.0011423864477198,0.9853332427211967,0,1.0011423864476967,0.9853332427212003,0.2798473747504797,1.0011423864477198,0.9853332427211967,0,1.0011423864476967,0.013607611684498134
0.02,1.2533448248715962,0.8510374754528591,0.24170564183898513,0.8646919156151691,0.8510374754528414,0,0.8646919156151469,0.8510374754528591,0.24170564183898513,0.8646919156151691,0.8510374754528414,0,0.8646919156151469,0.011752965354178543
0.04,1.2648671579219763,0.8588612895554881,0.2439277070655539,0.8726412586831973,0.8588612895554775,0,0.8726412586831884,0.8588612895554881,0.2439277070655539,0.8726412586831973,0.8588612895554775,0,0.8726412586831884,0.011861013441828449
0.06,1.2764723713738573,0.8667413812077243,0.2461657534186461,0.8806477820675811,0.8667413812077314,0,0.8806477820675696,0.8667413812077243,0.2461657534186461,0.8806477820675811,0.8667413812077314,0,0.8806477820675696,0.011969838871862513
0.08,1.2883023934690727,0.8747741204990866,0.2484471549572902,0.8888094023389126,0.8747741204990689,0,0.8888094023389073,0.8747741204990866,0.2484471549572902,0.8888094023389126,0.8747741204990689,0,0.8888094023389073,0.012080772315790893
0.1,1.3001891978321787,0.8828454155994976,0.25073950716822324,0.8970101970514772,0.8828454155994621,0,0.8970101970514648,0.8828454155994976,0.25073950716822324,0.8970101970514772,0.8828454155994621,0,0.8970101970514648,0.012192238202813946
0.12,1.3120760021952873,0.8909167106999192,0.2530318593791421,0.9052109917640401,0.8909167106998979,0,0.9052109917640223,0.8909167106999192,0.2530318593791421,0.9052109917640401,0.8909167106998979,0,0.9052109917640223,0.012303704089836994
0.14,1.324320762996659,0.8992310628439384,0.25539324294319776,0.9136587433266588,0.8992310628439242,0,0.9136587433266428,0.8992310628439384,0.25539324294319776,0.9136587433266588,0.8992310628439242,0,0.9136587433266428,0.012418526632345207
0.16,1.3368012475817221,0.9077054744807,0.257800085479575,0.9222691225078776,0.9077054744806787,0,0.9222691225078705,0.9077054744807,0.257800085479575,0.9222691225078776,0.9077054744806787,0,0.9222691225078705,0.012535559621284671
0.18,1.349281732166722,0.9161798861174262,0.2602069280159558,0.9308795016890379,0.9161798861173907,0,0.9308795016890201,0.9161798861174262,0.2602069280159558,0.9308795016890379,0.9161798861173907,0,0.9308795016890201,0.012652592610224129
0.2,1.3617622167517582,0.9246542977541807,0.26261377055224777,0.9394898808702479,0.9246542977541878,0,0.9394898808702266,0.9246542977541807,0.26261377055224777,0.9394898808702479,0.9246542977541878,0,0.9394898808702266,0.012769625599163592
0.22,1.3742427013368015,0.9331287093909495,0.26502061308859837,0.9481002600514437,0.9331287093909424,0,0.948100260051433,0.9331287093909495,0.26502061308859837,0.9481002600514437,0.9331287093909424,0,0.948100260051433,0.012886658588103055
0.24,1.3867231859217806,0.9416031210276685,0.26742745562492765,0.9567106392325986,0.9416031210276543,0,0.9567106392325826,0.9416031210276685,0.26742745562492765,0.9567106392325986,0.9416031210276543,0,0.9567106392325826,0.013003691577042514
0.26,1.3994848435392249,0.9502684529447514,0.26988852157003684,0.9655150018586216,0.9502684529447407,0,0.9655150018586056,0.9502684529447514,0.26988852157003684,0.9655150018586216,0.9502684529447407,0,0.9655150018586056,0.013123361233140476
0.28,1.4132907985399545,0.9596428768662797,0.2725509772552357,0.9750398333080312,0.959642876866269,0,0.9750398333080099,0.9596428768662797,0.2725509772552357,0.9750398333080312,0.959642876866269,0,0.9750398333080099,0.013252823665561523
0.3,1.4270967535406736,0.9690173007878116,0.2752134329404665,0.9845646647574284,0.9690173007877974,0,0.9845646647574142,0.9690173007878116,0.2752134329404665,0.9845646647574284,0.9690173007877974,0,0.9845646647574142,0.013382286097982575
0.32,1.4409027085413886,0.9783917247093328,0.27787588862566537,0.9940894962068327,0.9783917247093257,0,0.9940894962068043,0.9783917247093328,0.27787588862566537,0.9940894962068327,0.9783917247093257,0,0.9940894962068043,0.013511748530403624
0.34,1.454708663542128,0.9877661486309144,0.28053834431079494,1.003614327656246,0.9877661486308966,0,1.0036143276562228,0.9877661486309144,0.28053834431079494,1.003614327656246,0.9877661486308966,0,1.0036143276562228,0.013641210962824672
0.36,1.4685146185428706,0.9971405725524463,0.28320079999608794,1.0131391591056502,0.9971405725524249,0,1.0131391591056413,0.9971405725524463,0.28320079999608794,1.0131391591056502,0.9971405725524249,0,1.0131391591056413,0.01377067339524572
0.38,1.4823205735435903,1.0065149964739781,0.2858632556812353,1.0226639905550652,1.0065149964739533,0,1.0226639905550456,1.0065149964739781,0.2858632556812353,1.0226639905550652,1.0065149964739533,0,1.0226639905550456,0.013900135827666771
0.4,1.4961265285443064,1.0158894203955207,0.28852571136641103,1.0321888220044677,1.01588942039551,0,1.03218882200445,1.0158894203955207,0.28852571136641103,1.0321888220044677,1.01588942039551,0,1.03218882200445,0.01402959826008782
0.42,1.5099324835450245,1.0252638443170383,0.29118816705161876,1.0417136534538738,1.0252638443170383,0,1.0417136534538614,1.0252638443170383,0.29118816705161876,1.0417136534538738,1.0252638443170383,0,1.0417136534538614,0.01415906069250887
0.44,1.5237384385457653,1.0346382682385808,0.29385062273685136,1.0512384849032852,1.0346382682385524,0,1.0512384849032657,1.0346382682385808,0.29385062273685136,1.0512384849032852,1.0346382682385524,0,1.0512384849032657,0.014288523124929921
0.46,1.5375443935464577,1.0440126921600914,0.29651307842202357,1.0607633163526788,1.0440126921600807,0,1.06076331635267,1.0440126921600914,0.29651307842202357,1.0607633163526788,1.0440126921600807,0,1.06076331635267,0.014417985557350969
0.48,1.551350348547204,1.0533871160816624,0.29917553410718867,1.0702881478020938,1.0533871160816517,0,1.0702881478020814,1.0533871160816624,0.29917553410718867,1.0702881478020938,1.0533871160816517,0,1.0702881478020814,0.01454744798977202
0.5,1.5651563035478913,1.0627615400031303,0.30183798979244614,1.0798129792514946,1.0627615400031516,0,1.0798129792514786,1.0627615400031303,0.30183798979244614,1.0798129792514946,1.0627615400031516,0,1.0798129792514786,0.014676910422193067
0.52,1.579603666441248,1.0725714880600599,0.3046241406699792,1.0897803226131888,1.0725714880600776,0,1.0897803226131728,1.0725714880600599,0.3046241406699792,1.0897803226131888,1.0725714880600776,0,1.0897803226131728,0.014812387467772668
0.54,1.594899526497223,1.0829575765065336,0.30757392380242266,1.100333050262039,1.0829575765065158,0,1.10033305026203,1.0829575765065336,0.30757392380242266,1.100333050262039,1.0829575765065158,0,1.10033305026203,0.014955821045004047
0.56,1.6101953865532277,1.093343664953018,0.31052370693481635,1.110885777910923,1.0933436649530108,0,1.1108857779109087,1.093343664953018,0.31052370693481635,1.110885777910923,1.0933436649530108,0,1.1108857779109087,0.015099254622235428
0.58,1.625491246609184,1.1037297533994561,0.3134734900672562,1.1214385055597784,1.1037297533994206,0,1.121438505559766,1.1037297533994561,0.3134734900672562,1.1214385055597784,1.1037297533994206,0,1.121438505559766,0.015242688199466803
0.6,1.6407871066651785,1.1141158418459511,0.31642327319967833,1.131991233208625,1.1141158418459156,0,1.131991233208602,1.1141158418459511,0.31642327319967833,1.131991233208625,1.1141158418459156,0,1.131991233208602,0.015386121776698184
0.62,1.6560829667211239,1.1245019302923964,0.3193730563320578,1.1425439608574877,1.1245019302923822,0,1.1425439608574735,1.1245019302923964,0.3193730563320578,1.1425439608574877,1.1245019302923822,0,1.1425439608574735,0.015529555353929563
0.64,1.6713788267770955,1.1348880187388701,0.3223228394644124,1.153096688506352,1.1348880187388488,0,1.1530966885063307,1.1348880187388701,0.3223228394644124,1.153096688506352,1.1348880187388488,0,1.1530966885063307,0.015672988931160942
0.66,1.6866746868330607,1.1452741071853367,0.3252726225968807,1.1636494161551791,1.1452741071853438,0,1.1636494161551667,1.1452741071853367,0.3252726225968807,1.1636494161551791,1.1452741071853438,0,1.1636494161551667,0.01581642250839232
0.68,1.7019705468890285,1.1556601956317607,0.3282224057292744,1.1742021438040702,1.1556601956317536,0,1.1742021438040666,1.1556601956317607,0.3282224057292744,1.1742021438040702,1.1556601956317536,0,1.1742021438040666,0.015959856085623704
0.7,1.7172664069449999,1.1660462840782415,0.3311721888616965,1.1847548714529204,1.1660462840782202,0,1.1847548714529026,1.1660462840782415,0.3311721888616965,1.1847548714529204,1.1660462840782202,0,1.1847548714529026,0.016103289662855083
0.72,1.7325622670009795,1.1764323725247081,0.334121971994108,1.1953075991017865,1.1764323725246868,0,1.195307599101774,1.1764323725247081,0.334121971994108,1.1953075991017865,1.1764323725246868,0,1.195307599101774,0.01624672324008646
0.74,1.7478581270569415,1.1868184609711463,0.3370717551265088,1.205860326750651,1.186818460971125,0,1.2058603267506314,1.1868184609711463,0.3370717551265088,1.205860326750651,1.186818460971125,0,1.2058603267506314,0.016390156817317838
0.76,1.7631539871128803,1.1972045494175632,0.34002153825899484,1.2164130543994887,1.1972045494175632,0,1.2164130543994816,1.1972045494175632,0.34002153825899484,1.2164130543994887,1.1972045494175632,0,1.2164130543994816,0.016533590394549214
0.78,1.7795384747484522,1.2083298301762184,0.3431812615951806,1.2277168343010274,1.2083298301762113,0,1.2277168343010132,1.2083298301762184,0.3431812615951806,1.2277168343010274,1.2083298301762113,0,1.2277168343010132,0.01668723233515327
0.8,1.7965120519964808,1.2198551104578783,0.3464545899839244,1.2394270315015863,1.2198551104578428,0,1.2394270315015632,1.2198551104578783,0.3464545899839244,1.2394270315015863,1.2198551104578428,0,1.2394270315015632,0.016846398332777183
0.82,1.8134856292444383,1.2313803907395098,0.34972791837272155,1.2511372287020688,1.2313803907395027,0,1.2511372287020563,1.2313803907395098,0.34972791837272155,1.2511372287020688,1.2313803907395027,0,1.2511372287020563,0.01700556433040109
0.84,1.830459206492475,1.2429056710212407,0.3530012467614476,1.2628474259025726,1.2429056710212194,0,1.2628474259025637,1.2429056710212407,0.3530012467614476,1.2628474259025726,1.2429056710212194,0,1.2628474259025637,0.017164730328025003
0.86,1.8474327837404632,1.2544309513028722,0.35627457515025895,1.2745576231030977,1.2544309513028509,0,1.2745576231030782,1.2544309513028722,0.35627457515025895,1.2745576231030977,1.2544309513028509,0,1.2745576231030782,0.017323896325648912
0.88,1.8644063609884316,1.265956231584532,0.3595479035390312,1.2862678203035713,1.2659562315845392,0,1.28626782030355,1.265956231584532,0.3595479035390312,1.2862678203035713,1.2659562315845392,0,1.28626782030355,0.01748306232327282
0.9,1.8813799382364178,1.2774815118661849,0.36282123192777505,1.2979780175040894,1.2774815118661706,0,1.297978017504093,1.2774815118661849,0.36282123192777505,1.2979780175040894,1.2774815118661706,0,1.297978017504093,0.017642228320896732
0.92,1.8983535154843882,1.2890067921478305,0.3660945603165402,1.309688214704579,1.2890067921478305,0,1.3096882147045505,1.2890067921478305,0.3660945603165402,1.309688214704579,1.2890067921478305,0,1.3096882147045505,0.017801394318520642
0.94,1.9153270927323978,1.3005320724294975,0.3693678887053018,1.3213984119051183,1.3005320724295188,0,1.3213984119051219,1.3005320724294975,0.3693678887053018,1.3213984119051183,1.3005320724295188,0,1.3213984119051219,0.017960560316144552
0.96,1.9323006699804228,1.3120573527111858,0.37264121709402787,1.3331086091056576,1.3120573527111787,0,1.3331086091056363,1.3120573527111858,0.37264121709402787,1.3331086091056576,1.3120573527111787,0,1.3331086091056363,0.018119726313768462
0.98,1.9492742472283693,1.3235826329928102,0.37591454548282854,1.3448188063061188,1.3235826329927818,0,1.344818806306094,1.3235826329928102,0.37591454548282854,1.3448188063061188,1.3235826329927818,0,1.344818806306094,0.018278892311392375
1.0,1.966247824476398,1.335107913274534,0.37918787387155817,1.3565290035066315,1.3351079132744985,0,1.3565290035066084,1.335107913274534,0.37918787387155817,1.3565290035066315,1.3351079132744985,0,1.3565290035066084,0.01843805830901628
1.02,1.9832214017243617,1.3466331935561655,0.38246120226034463,1.3682392007071353,1.34663319355613,0,1.368239200707123,1.3466331935561655,0.38246120226034463,1.3682392007071353,1.34663319355613,0,1.368239200707123,0.018597224306640195
