Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.651307777488137,-0.7909399203100542,0.05908030341567275,-2.5256355492427147,-0.7909399203100662,0,-2.5256355492427147,-0.7909399203100542,0.05908030341567275,-2.5256355492427147,-0.7909399203100662,0,-2.5256355492427147,0.013326568749568026
0.02,2.289967086578576,-0.6831445222822172,0.05102838370041955,-2.1814224397194524,-0.6831445222822232,0,-2.1814224397194684,-0.6831445222822172,0.05102838370041955,-2.1814224397194524,-0.6831445222822232,0,-2.1814224397194684,0.011510321081504514
0.04,2.3110387685129012,-0.6894306406869992,0.05149793382139599,-2.2014953219967586,-0.6894306406870037,0,-2.201495321996765,-0.6894306406869992,0.05149793382139599,-2.2014953219967586,-0.6894306406870037,0,-2.201495321996765,0.01161623605830699
0.06,2.332262651297139,-0.6957621636589627,0.05197087508505385,-2.221713190837499,-0.6957621636589693,0,-2.221713190837522,-0.6957621636589627,0.05197087508505385,-2.221713190837499,-0.6957621636589693,0,-2.221713190837522,0.011722916070212844
0.08,2.3538964361808006,-0.7022159688904238,0.0524529505455258,-2.2423215323743486,-0.7022159688904281,0,-2.2423215323743797,-0.7022159688904238,0.0524529505455258,-2.2423215323743486,-0.7022159688904281,0,-2.2423215323743797,0.011831656417168065
0.1,2.3756360455337577,-0.7087013437460277,0.05293738418260768,-2.263030682289342,-0.7087013437460286,0,-2.2630306822893527,-0.7087013437460277,0.05293738418260768,-2.263030682289342,-0.7087013437460286,0,-2.2630306822893527,0.011940928681045355
0.12,2.397375654886661,-0.7151867186016211,0.05342181781968326,-2.283739832204284,-0.715186718601629,0,-2.2837398322043114,-0.7151867186016211,0.05342181781968326,-2.283739832204284,-0.715186718601629,0,-2.2837398322043114,0.012050200944922644
0.14,2.4197631925053216,-0.7218653845282945,0.05392069030890499,-2.305066198316176,-0.7218653845283001,0,-2.3050661983161893,-0.7218653845282945,0.05392069030890499,-2.305066198316176,-0.7218653845283001,0,-2.3050661983161893,0.012162729922736827
0.16,2.4425901886883095,-0.728675150487326,0.05442935597671665,-2.326811192473988,-0.7286751504873337,0,-2.3268111924740005,-0.728675150487326,0.05442935597671665,-2.326811192473988,-0.7286751504873337,0,-2.3268111924740005,0.012277467772901372
0.18,2.465417184871285,-0.735484916446341,0.05493802164454799,-2.348556186631792,-0.7354849164463495,0,-2.3485561866318028,-0.735484916446341,0.05493802164454799,-2.348556186631792,-0.7354849164463495,0,-2.3485561866318028,0.012392205623065915
