Time,normE,es.EX,es.EY,es.EZ,es.tEX,es.tEY,es.tEZ,es.Ex,es.Ey,es.Ez,es.tEx,es.tEy,es.tEz,V
0.0,2.836770168349303,0.8756080784328364,0.21212781573038786,2.6898834018071254,0.8756080784328404,0,2.689883401807119,0.8756080784328364,0.21212781573038786,2.6898834018071254,0.8756080784328404,0,2.689883401807119,0.013267646662021092
0.02,2.450151120952088,0.7562727988194531,0.18321724162244868,2.323283326133407,0.7562727988194524,0,2.32328332613341,0.7562727988194531,0.18321724162244868,2.323283326133407,0.7562727988194524,0,2.32328332613341,0.011459419492133199
0.04,2.47269438332781,0.7632310862817714,0.1849029800609151,2.3446593079160567,0.7632310862817704,0,2.3446593079160554,0.7632310862817714,0.1849029800609151,2.3446593079160567,0.7632310862817704,0,2.3446593079160554,0.011564854940601842
0.06,2.495402202456071,0.7702401665127929,0.18660102378764654,2.3661913257443947,0.7702401665127923,0,2.366191325744392,0.7702401665127929,0.18660102378764654,2.3661913257443947,0.7702401665127923,0,2.366191325744392,0.011671060008696946
0.08,2.518544739048924,0.7773834283202183,0.18833157485430674,2.3881355515253477,0.7773834283202135,0,2.388135551525343,0.7773834283202183,0.18833157485430674,2.3881355515253477,0.7773834283202135,0,2.388135551525343,0.011779298247007877
0.1,2.54180596528587,0.7845633253329094,0.1900710013053205,2.4101923212438563,0.7845633253329112,0,2.4101923212438443,0.7845633253329094,0.1900710013053205,2.4101923212438563,0.7845633253329112,0,2.4101923212438443,0.011888091595865237
0.12,2.565067191522849,0.791743222345623,0.1918104277563979,2.432249090962388,0.7917432223456231,0,2.4322490909623795,0.791743222345623,0.1918104277563979,2.432249090962388,0.7917432223456231,0,2.4322490909623795,0.011996884944722602
0.14,2.5890021994891694,0.7991310913793421,0.1936002383086599,2.4549447542569673,0.7991310913793441,0,2.4549447542569798,0.7991310913793421,0.1936002383086599,2.4549447542569673,0.7991310913793441,0,2.4549447542569798,0.01210882957548733
0.16,2.613430502002176,0.8066712225765631,0.19542693647792075,2.4781081695003566,0.8066712225765684,0,2.478108169500379,0.8066712225765631,0.19542693647792075,2.4781081695003566,0.8066712225765684,0,2.478108169500379,0.012223081348331073
0.18,2.637858804515165,0.8142113537737621,0.1972536346471493,2.5012715847437375,0.8142113537737572,0,2.5012715847437317,0.8142113537737621,0.1972536346471493,2.5012715847437375,0.8142113537737572,0,2.5012715847437317,0.012337333121174814
0.2,2.6622871070281833,0.8217514849709844,0.1990803328163786,2.5244349999871405,0.8217514849709886,0,2.5244349999871467,0.8217514849709844,0.1990803328163786,2.5244349999871405,0.8217514849709886,0,2.5244349999871467,0.012451584894018557
